86.041667	-0.131322	715200.000000
86.145833	-0.135714	715400.000000
86.250000	-0.133389	715600.000000
86.354167	-0.128649	715800.000000
86.458333	-0.125087	716000.000000
86.562500	-0.125768	716200.000000
86.666667	-0.129243	716400.000000
86.770833	-0.130933	716600.000000
86.875000	-0.130914	716800.000000
86.979167	-0.125928	717000.000000
87.083333	-0.118538	717200.000000
87.187500	-0.112931	717400.000000
87.291667	-0.108981	717600.000000
87.395833	-0.108012	717800.000000
87.500000	-0.111180	718000.000000
87.604167	-0.117161	718200.000000
87.708333	-0.124745	718400.000000
87.812500	-0.131401	718600.000000
87.916667	-0.133116	718800.000000
88.020833	-0.128990	719000.000000
88.125000	-0.121328	719200.000000
88.229167	-0.113176	719400.000000
88.333333	-0.110694	719600.000000
88.437500	-0.112219	719800.000000
88.541667	-0.115301	720000.000000
88.645833	-0.117142	720200.000000
88.750000	-0.116130	720400.000000
88.854167	-0.113307	720600.000000
88.958333	-0.110382	720800.000000
89.062500	-0.105785	721000.000000
89.166667	-0.103512	721200.000000
89.270833	-0.102365	721400.000000
89.375000	-0.102379	721600.000000
89.479167	-0.102783	721800.000000
89.583333	-0.105134	722000.000000
89.687500	-0.107104	722200.000000
89.791667	-0.111226	722400.000000
89.895833	-0.113397	722600.000000
90.000000	-0.115613	722800.000000
90.104167	-0.116994	723000.000000
90.208333	-0.118354	723200.000000
90.312500	-0.118957	723400.000000
90.416667	-0.117356	723600.000000
90.520833	-0.113780	723800.000000
90.625000	-0.109285	724000.000000
90.729167	-0.106315	724200.000000
90.833333	-0.104656	724400.000000
90.937500	-0.103818	724600.000000
91.041667	-0.103103	724800.000000
91.145833	-0.102667	725000.000000
91.250000	-0.103045	725200.000000
91.354167	-0.106808	725400.000000
91.458333	-0.113405	725600.000000
91.562500	-0.120563	725800.000000
91.666667	-0.124314	726000.000000
91.770833	-0.124741	726200.000000
91.875000	-0.125196	726400.000000
91.979167	-0.123237	726600.000000
92.083333	-0.120991	726800.000000
92.187500	-0.117351	727000.000000
92.291667	-0.112059	727200.000000
92.395833	-0.107548	727400.000000
92.500000	-0.106035	727600.000000
92.604167	-0.104754	727800.000000
92.708333	-0.106901	728000.000000
92.812500	-0.109047	728200.000000
92.916667	-0.111366	728400.000000
93.020833	-0.111446	728600.000000
93.125000	-0.112754	728800.000000
93.229167	-0.112894	729000.000000
93.333333	-0.111552	729200.000000
93.437500	-0.111390	729400.000000
93.541667	-0.109979	729600.000000
93.645833	-0.108587	729800.000000
93.750000	-0.109250	730000.000000
93.854167	-0.109840	730200.000000
93.958333	-0.109049	730400.000000
94.062500	-0.109360	730600.000000
94.166667	-0.108249	730800.000000
94.270833	-0.108249	731000.000000
94.375000	-0.107850	731200.000000
94.479167	-0.106654	731400.000000
94.583333	-0.103916	731600.000000
94.687500	-0.102832	731800.000000
94.791667	-0.103853	732000.000000
94.895833	-0.107013	732200.000000
95.000000	-0.110919	732400.000000
95.104167	-0.114555	732600.000000
95.208333	-0.115172	732800.000000
95.312500	-0.113987	733000.000000
95.416667	-0.112604	733200.000000
95.520833	-0.111873	733400.000000
95.625000	-0.111937	733600.000000
95.729167	-0.110877	733800.000000
95.833333	-0.109166	734000.000000
95.937500	-0.106679	734200.000000
96.041667	-0.105990	734400.000000
96.145833	-0.103071	734600.000000
96.250000	-0.097647	734800.000000
96.354167	-0.092860	735000.000000
96.458333	-0.089853	735200.000000
96.562500	-0.092776	735400.000000
96.666667	-0.100339	735600.000000
96.770833	-0.108020	735800.000000
96.875000	-0.115553	736000.000000
96.979167	-0.119501	736200.000000
97.083333	-0.120271	736400.000000
97.187500	-0.118818	736600.000000
97.291667	-0.116195	736800.000000
97.395833	-0.110510	737000.000000
97.500000	-0.106104	737200.000000
97.604167	-0.102704	737400.000000
97.708333	-0.101131	737600.000000
97.812500	-0.101158	737800.000000
97.916667	-0.103159	738000.000000
98.020833	-0.102672	738200.000000
98.125000	-0.100204	738400.000000
98.229167	-0.098804	738600.000000
98.333333	-0.099805	738800.000000
98.437500	-0.103197	739000.000000
98.541667	-0.107429	739200.000000
98.645833	-0.111881	739400.000000
98.750000	-0.113980	739600.000000
98.854167	-0.114252	739800.000000
98.958333	-0.114585	740000.000000
99.062500	-0.115610	740200.000000
99.166667	-0.116870	740400.000000
99.270833	-0.117128	740600.000000
99.375000	-0.117458	740800.000000
99.479167	-0.117616	741000.000000
99.583333	-0.116901	741200.000000
99.687500	-0.115327	741400.000000
99.791667	-0.112729	741600.000000
99.895833	-0.106761	741800.000000
100.000000	-0.102490	742000.000000
100.104167	-0.100158	742200.000000
100.208333	-0.100195	742400.000000
100.312500	-0.103526	742600.000000
100.416667	-0.108403	742800.000000
100.520833	-0.111157	743000.000000
100.625000	-0.113196	743200.000000
100.729167	-0.114350	743400.000000
100.833333	-0.114221	743600.000000
100.937500	-0.116383	743800.000000
101.041667	-0.118703	744000.000000
101.145833	-0.120058	744200.000000
101.250000	-0.118785	744400.000000
101.354167	-0.116173	744600.000000
101.458333	-0.112001	744800.000000
101.562500	-0.106698	745000.000000
101.666667	-0.102492	745200.000000
101.770833	-0.101988	745400.000000
101.875000	-0.104577	745600.000000
101.979167	-0.109211	745800.000000
102.083333	-0.113832	746000.000000
102.187500	-0.117757	746200.000000
102.291667	-0.118233	746400.000000
102.395833	-0.114500	746600.000000
102.500000	-0.110233	746800.000000
102.604167	-0.107998	747000.000000
102.708333	-0.107332	747200.000000
102.812500	-0.109097	747400.000000
102.916667	-0.111094	747600.000000
103.020833	-0.110715	747800.000000
103.125000	-0.108200	748000.000000
103.229167	-0.105714	748200.000000
103.333333	-0.102209	748400.000000
103.437500	-0.100939	748600.000000
103.541667	-0.102163	748800.000000
103.645833	-0.104721	749000.000000
103.750000	-0.107762	749200.000000
103.854167	-0.111457	749400.000000
103.958333	-0.114051	749600.000000
104.062500	-0.116357	749800.000000
104.166667	-0.116786	750000.000000
104.270833	-0.116993	750200.000000
104.375000	-0.115305	750400.000000
104.479167	-0.115546	750600.000000
104.583333	-0.117326	750800.000000
104.687500	-0.119312	751000.000000
104.791667	-0.120451	751200.000000
104.895833	-0.120823	751400.000000
105.000000	-0.117873	751600.000000
105.104167	-0.114553	751800.000000
105.208333	-0.111398	752000.000000
105.312500	-0.109249	752200.000000
105.416667	-0.106657	752400.000000
105.520833	-0.104602	752600.000000
105.625000	-0.103730	752800.000000
105.729167	-0.106421	753000.000000
105.833333	-0.108723	753200.000000
105.937500	-0.113170	753400.000000
106.041667	-0.114526	753600.000000
106.145833	-0.114629	753800.000000
106.250000	-0.113889	754000.000000
106.354167	-0.112560	754200.000000
106.458333	-0.110814	754400.000000
106.562500	-0.109694	754600.000000
106.666667	-0.108423	754800.000000
106.770833	-0.105975	755000.000000
106.875000	-0.103715	755200.000000
106.979167	-0.103109	755400.000000
107.083333	-0.102979	755600.000000
107.187500	-0.102361	755800.000000
107.291667	-0.102941	756000.000000
107.395833	-0.103021	756200.000000
107.500000	-0.104631	756400.000000
107.604167	-0.108427	756600.000000
107.708333	-0.111053	756800.000000
107.812500	-0.111304	757000.000000
107.916667	-0.109042	757200.000000
108.020833	-0.107137	757400.000000
108.125000	-0.103823	757600.000000
108.229167	-0.101628	757800.000000
108.333333	-0.099954	758000.000000
108.437500	-0.098578	758200.000000
108.541667	-0.097753	758400.000000
108.645833	-0.096504	758600.000000
108.750000	-0.094770	758800.000000
108.854167	-0.093517	759000.000000
108.958333	-0.093090	759200.000000
109.062500	-0.092222	759400.000000
109.166667	-0.093410	759600.000000
109.270833	-0.096198	759800.000000
109.375000	-0.099052	760000.000000
109.479167	-0.100386	760200.000000
109.583333	-0.098859	760400.000000
109.687500	-0.096865	760600.000000
109.791667	-0.096748	760800.000000
109.895833	-0.097715	761000.000000
110.000000	-0.101153	761200.000000
110.104167	-0.105320	761400.000000
110.208333	-0.108226	761600.000000
110.312500	-0.108501	761800.000000
110.416667	-0.106021	762000.000000
110.520833	-0.101682	762200.000000
110.625000	-0.096742	762400.000000
110.729167	-0.092171	762600.000000
110.833333	-0.091202	762800.000000
110.937500	-0.094945	763000.000000
111.041667	-0.101323	763200.000000
111.145833	-0.105774	763400.000000
111.250000	-0.107311	763600.000000
111.354167	-0.107361	763800.000000
111.458333	-0.106382	764000.000000
111.562500	-0.105765	764200.000000
111.666667	-0.107574	764400.000000
111.770833	-0.113396	764600.000000
111.875000	-0.119563	764800.000000
111.979167	-0.126702	765000.000000
112.083333	-0.134114	765200.000000
112.187500	-0.141309	765400.000000
112.291667	-0.150347	765600.000000
112.395833	-0.161388	765800.000000
112.500000	-0.171146	766000.000000
112.604167	-0.177606	766200.000000
112.708333	-0.175459	766400.000000
112.812500	-0.166060	766600.000000
112.916667	-0.147585	766800.000000
113.020833	-0.125598	767000.000000
113.125000	-0.103253	767200.000000
113.229167	-0.086109	767400.000000
113.333333	-0.073403	767600.000000
113.437500	-0.061785	767800.000000
113.541667	-0.051568	768000.000000
113.645833	-0.044583	768200.000000
113.750000	-0.040164	768400.000000
113.854167	-0.043229	768600.000000
113.958333	-0.054167	768800.000000
114.062500	-0.069778	769000.000000
114.166667	-0.086611	769200.000000
114.270833	-0.101717	769400.000000
114.375000	-0.111058	769600.000000
114.479167	-0.116316	769800.000000
114.583333	-0.117702	770000.000000
114.687500	-0.119056	770200.000000
114.791667	-0.120875	770400.000000
114.895833	-0.122335	770600.000000
115.000000	-0.123279	770800.000000
115.104167	-0.124089	771000.000000
115.208333	-0.126187	771200.000000
115.312500	-0.130015	771400.000000
115.416667	-0.133049	771600.000000
115.520833	-0.135590	771800.000000
115.625000	-0.134339	772000.000000
115.729167	-0.132212	772200.000000
115.833333	-0.130386	772400.000000
115.937500	-0.128845	772600.000000
116.041667	-0.126719	772800.000000
116.145833	-0.124868	773000.000000
116.250000	-0.123361	773200.000000
116.354167	-0.124442	773400.000000
116.458333	-0.126320	773600.000000
116.562500	-0.130685	773800.000000
116.666667	-0.131229	774000.000000
116.770833	-0.131431	774200.000000
116.875000	-0.128780	774400.000000
116.979167	-0.126689	774600.000000
117.083333	-0.125452	774800.000000
117.187500	-0.124625	775000.000000
117.291667	-0.123396	775200.000000
117.395833	-0.121577	775400.000000
117.500000	-0.117929	775600.000000
117.604167	-0.114397	775800.000000
117.708333	-0.112679	776000.000000
117.812500	-0.112481	776200.000000
117.916667	-0.113725	776400.000000
118.020833	-0.115903	776600.000000
118.125000	-0.119573	776800.000000
118.229167	-0.123771	777000.000000
118.333333	-0.128341	777200.000000
118.437500	-0.131447	777400.000000
118.541667	-0.132774	777600.000000
118.645833	-0.132232	777800.000000
118.750000	-0.131532	778000.000000
118.854167	-0.131876	778200.000000
118.958333	-0.132664	778400.000000
119.062500	-0.133274	778600.000000
119.166667	-0.135358	778800.000000
119.270833	-0.134057	779000.000000
119.375000	-0.129562	779200.000000
119.479167	-0.122571	779400.000000
119.583333	-0.113361	779600.000000
119.687500	-0.104943	779800.000000
119.791667	-0.099846	780000.000000
119.895833	-0.098978	780200.000000
120.000000	-0.100365	780400.000000
120.104167	-0.104821	780600.000000
120.208333	-0.107032	780800.000000
120.312500	-0.107285	781000.000000
120.416667	-0.105905	781200.000000
120.520833	-0.104044	781400.000000
120.625000	-0.103025	781600.000000
120.729167	-0.105135	781800.000000
120.833333	-0.109006	782000.000000
120.937500	-0.111984	782200.000000
121.041667	-0.112296	782400.000000
121.145833	-0.111862	782600.000000
121.250000	-0.108401	782800.000000
121.354167	-0.104749	783000.000000
121.458333	-0.101259	783200.000000
121.562500	-0.099437	783400.000000
121.666667	-0.099731	783600.000000
121.770833	-0.099946	783800.000000
121.875000	-0.101562	784000.000000
121.979167	-0.102865	784200.000000
122.083333	-0.103648	784400.000000
122.187500	-0.103438	784600.000000
122.291667	-0.102852	784800.000000
122.395833	-0.100881	785000.000000
122.500000	-0.098217	785200.000000
122.604167	-0.095127	785400.000000
122.708333	-0.092519	785600.000000
122.812500	-0.090915	785800.000000
122.916667	-0.089659	786000.000000
123.020833	-0.089440	786200.000000
123.125000	-0.089587	786400.000000
123.229167	-0.089112	786600.000000
123.333333	-0.090360	786800.000000
123.437500	-0.091243	787000.000000
123.541667	-0.091748	787200.000000
123.645833	-0.092551	787400.000000
123.750000	-0.093598	787600.000000
123.854167	-0.095497	787800.000000
123.958333	-0.099500	788000.000000
124.062500	-0.102587	788200.000000
124.166667	-0.104400	788400.000000
124.270833	-0.105202	788600.000000
124.375000	-0.105002	788800.000000
124.479167	-0.105374	789000.000000
124.583333	-0.105231	789200.000000
124.687500	-0.106144	789400.000000
124.791667	-0.107001	789600.000000
124.895833	-0.109909	789800.000000
125.000000	-0.111746	790000.000000
125.104167	-0.112114	790200.000000
125.208333	-0.111948	790400.000000
125.312500	-0.111593	790600.000000
125.416667	-0.110319	790800.000000
125.520833	-0.112307	791000.000000
125.625000	-0.115998	791200.000000
125.729167	-0.119399	791400.000000
125.833333	-0.121290	791600.000000
125.937500	-0.122971	791800.000000
126.041667	-0.121491	792000.000000
126.145833	-0.119184	792200.000000
126.250000	-0.118494	792400.000000
126.354167	-0.117437	792600.000000
126.458333	-0.118290	792800.000000
126.562500	-0.118485	793000.000000
126.666667	-0.117391	793200.000000
126.770833	-0.114220	793400.000000
126.875000	-0.110049	793600.000000
126.979167	-0.106351	793800.000000
127.083333	-0.105192	794000.000000
127.187500	-0.108612	794200.000000
127.291667	-0.113068	794400.000000
127.395833	-0.118897	794600.000000
127.500000	-0.124360	794800.000000
127.604167	-0.126227	795000.000000
127.708333	-0.124468	795200.000000
127.812500	-0.121802	795400.000000
127.916667	-0.118908	795600.000000
128.020833	-0.116774	795800.000000
128.125000	-0.115555	796000.000000
128.229167	-0.114696	796200.000000
128.333333	-0.114045	796400.000000
128.437500	-0.112656	796600.000000
128.541667	-0.107317	796800.000000
128.645833	-0.100587	797000.000000
128.750000	-0.094242	797200.000000
128.854167	-0.089100	797400.000000
128.958333	-0.090488	797600.000000
129.062500	-0.092871	797800.000000
129.166667	-0.098160	798000.000000
129.270833	-0.102886	798200.000000
129.375000	-0.104952	798400.000000
129.479167	-0.102943	798600.000000
129.583333	-0.102083	798800.000000
129.687500	-0.101527	799000.000000
129.791667	-0.101613	799200.000000
129.895833	-0.105763	799400.000000
130.000000	-0.112492	799600.000000
130.104167	-0.117085	799800.000000
130.208333	-0.121248	800000.000000
