86.041667	-0.119713	715200.000000
86.145833	-0.124596	715400.000000
86.250000	-0.121562	715600.000000
86.354167	-0.116683	715800.000000
86.458333	-0.114194	716000.000000
86.562500	-0.114344	716200.000000
86.666667	-0.116334	716400.000000
86.770833	-0.119368	716600.000000
86.875000	-0.118722	716800.000000
86.979167	-0.114264	717000.000000
87.083333	-0.107786	717200.000000
87.187500	-0.101502	717400.000000
87.291667	-0.097215	717600.000000
87.395833	-0.096486	717800.000000
87.500000	-0.099413	718000.000000
87.604167	-0.105608	718200.000000
87.708333	-0.112479	718400.000000
87.812500	-0.119471	718600.000000
87.916667	-0.121583	718800.000000
88.020833	-0.117896	719000.000000
88.125000	-0.110343	719200.000000
88.229167	-0.101923	719400.000000
88.333333	-0.099341	719600.000000
88.437500	-0.100610	719800.000000
88.541667	-0.103052	720000.000000
88.645833	-0.105804	720200.000000
88.750000	-0.104810	720400.000000
88.854167	-0.101702	720600.000000
88.958333	-0.098450	720800.000000
89.062500	-0.095282	721000.000000
89.166667	-0.092376	721200.000000
89.270833	-0.089141	721400.000000
89.375000	-0.090074	721600.000000
89.479167	-0.090897	721800.000000
89.583333	-0.092631	722000.000000
89.687500	-0.095134	722200.000000
89.791667	-0.098381	722400.000000
89.895833	-0.102969	722600.000000
90.000000	-0.104724	722800.000000
90.104167	-0.105271	723000.000000
90.208333	-0.106638	723200.000000
90.312500	-0.106944	723400.000000
90.416667	-0.105397	723600.000000
90.520833	-0.101900	723800.000000
90.625000	-0.097541	724000.000000
90.729167	-0.093909	724200.000000
90.833333	-0.092574	724400.000000
90.937500	-0.091242	724600.000000
91.041667	-0.091416	724800.000000
91.145833	-0.091473	725000.000000
91.250000	-0.092362	725200.000000
91.354167	-0.095368	725400.000000
91.458333	-0.101087	725600.000000
91.562500	-0.108013	725800.000000
91.666667	-0.112508	726000.000000
91.770833	-0.114817	726200.000000
91.875000	-0.113365	726400.000000
91.979167	-0.112248	726600.000000
92.083333	-0.109538	726800.000000
92.187500	-0.105269	727000.000000
92.291667	-0.100707	727200.000000
92.395833	-0.096203	727400.000000
92.500000	-0.093435	727600.000000
92.604167	-0.093115	727800.000000
92.708333	-0.095236	728000.000000
92.812500	-0.097068	728200.000000
92.916667	-0.098757	728400.000000
93.020833	-0.100756	728600.000000
93.125000	-0.101469	728800.000000
93.229167	-0.101877	729000.000000
93.333333	-0.100863	729200.000000
93.437500	-0.099539	729400.000000
93.541667	-0.097966	729600.000000
93.645833	-0.096603	729800.000000
93.750000	-0.097113	730000.000000
93.854167	-0.098018	730200.000000
93.958333	-0.097734	730400.000000
94.062500	-0.096379	730600.000000
94.166667	-0.095258	730800.000000
94.270833	-0.095896	731000.000000
94.375000	-0.096592	731200.000000
94.479167	-0.094845	731400.000000
94.583333	-0.091511	731600.000000
94.687500	-0.090444	731800.000000
94.791667	-0.091918	732000.000000
94.895833	-0.094782	732200.000000
95.000000	-0.098657	732400.000000
95.104167	-0.101507	732600.000000
95.208333	-0.103479	732800.000000
95.312500	-0.101982	733000.000000
95.416667	-0.101048	733200.000000
95.520833	-0.099808	733400.000000
95.625000	-0.100252	733600.000000
95.729167	-0.098952	733800.000000
95.833333	-0.097730	734000.000000
95.937500	-0.095852	734200.000000
96.041667	-0.093765	734400.000000
96.145833	-0.091206	734600.000000
96.250000	-0.086976	734800.000000
96.354167	-0.080711	735000.000000
96.458333	-0.077544	735200.000000
96.562500	-0.079516	735400.000000
96.666667	-0.087610	735600.000000
96.770833	-0.095989	735800.000000
96.875000	-0.104225	736000.000000
96.979167	-0.107993	736200.000000
97.083333	-0.108296	736400.000000
97.187500	-0.107163	736600.000000
97.291667	-0.103969	736800.000000
97.395833	-0.099153	737000.000000
97.500000	-0.094313	737200.000000
97.604167	-0.089719	737400.000000
97.708333	-0.088617	737600.000000
97.812500	-0.088926	737800.000000
97.916667	-0.091366	738000.000000
98.020833	-0.090610	738200.000000
98.125000	-0.089468	738400.000000
98.229167	-0.087560	738600.000000
98.333333	-0.087720	738800.000000
98.437500	-0.091169	739000.000000
98.541667	-0.095557	739200.000000
98.645833	-0.098723	739400.000000
98.750000	-0.101208	739600.000000
98.854167	-0.102398	739800.000000
98.958333	-0.102048	740000.000000
99.062500	-0.102958	740200.000000
99.166667	-0.104491	740400.000000
99.270833	-0.105560	740600.000000
99.375000	-0.106135	740800.000000
99.479167	-0.105868	741000.000000
99.583333	-0.105425	741200.000000
99.687500	-0.104253	741400.000000
99.791667	-0.100960	741600.000000
99.895833	-0.096079	741800.000000
100.000000	-0.090732	742000.000000
100.104167	-0.087220	742200.000000
100.208333	-0.087650	742400.000000
100.312500	-0.092107	742600.000000
100.416667	-0.096024	742800.000000
100.520833	-0.098973	743000.000000
100.625000	-0.101086	743200.000000
100.729167	-0.101334	743400.000000
100.833333	-0.102890	743600.000000
100.937500	-0.104263	743800.000000
101.041667	-0.106614	744000.000000
101.145833	-0.107218	744200.000000
101.250000	-0.107138	744400.000000
101.354167	-0.104679	744600.000000
101.458333	-0.099556	744800.000000
101.562500	-0.094955	745000.000000
101.666667	-0.091057	745200.000000
101.770833	-0.090743	745400.000000
101.875000	-0.093607	745600.000000
101.979167	-0.098082	745800.000000
102.083333	-0.102418	746000.000000
102.187500	-0.105820	746200.000000
102.291667	-0.105937	746400.000000
102.395833	-0.102993	746600.000000
102.500000	-0.098662	746800.000000
102.604167	-0.096005	747000.000000
102.708333	-0.094639	747200.000000
102.812500	-0.096034	747400.000000
102.916667	-0.098532	747600.000000
103.020833	-0.099434	747800.000000
103.125000	-0.097634	748000.000000
103.229167	-0.094133	748200.000000
103.333333	-0.090525	748400.000000
103.437500	-0.089184	748600.000000
103.541667	-0.089713	748800.000000
103.645833	-0.091783	749000.000000
103.750000	-0.096612	749200.000000
103.854167	-0.099823	749400.000000
103.958333	-0.101405	749600.000000
104.062500	-0.103179	749800.000000
104.166667	-0.104867	750000.000000
104.270833	-0.104058	750200.000000
104.375000	-0.104050	750400.000000
104.479167	-0.104178	750600.000000
104.583333	-0.104706	750800.000000
104.687500	-0.107495	751000.000000
104.791667	-0.109194	751200.000000
104.895833	-0.108590	751400.000000
105.000000	-0.106629	751600.000000
105.104167	-0.102983	751800.000000
105.208333	-0.099519	752000.000000
105.312500	-0.097484	752200.000000
105.416667	-0.095699	752400.000000
105.520833	-0.092463	752600.000000
105.625000	-0.092566	752800.000000
105.729167	-0.093869	753000.000000
105.833333	-0.097039	753200.000000
105.937500	-0.100285	753400.000000
106.041667	-0.103082	753600.000000
106.145833	-0.103555	753800.000000
106.250000	-0.102331	754000.000000
106.354167	-0.100763	754200.000000
106.458333	-0.099390	754400.000000
106.562500	-0.098702	754600.000000
106.666667	-0.096651	754800.000000
106.770833	-0.093773	755000.000000
106.875000	-0.091726	755200.000000
106.979167	-0.089921	755400.000000
107.083333	-0.089820	755600.000000
107.187500	-0.089897	755800.000000
107.291667	-0.090446	756000.000000
107.395833	-0.091203	756200.000000
107.500000	-0.093714	756400.000000
107.604167	-0.097039	756600.000000
107.708333	-0.098151	756800.000000
107.812500	-0.099967	757000.000000
107.916667	-0.098134	757200.000000
108.020833	-0.095632	757400.000000
108.125000	-0.091972	757600.000000
108.229167	-0.090104	757800.000000
108.333333	-0.088522	758000.000000
108.437500	-0.086531	758200.000000
108.541667	-0.086247	758400.000000
108.645833	-0.084743	758600.000000
108.750000	-0.083453	758800.000000
108.854167	-0.081528	759000.000000
108.958333	-0.080280	759200.000000
109.062500	-0.080110	759400.000000
109.166667	-0.081836	759600.000000
109.270833	-0.084010	759800.000000
109.375000	-0.086698	760000.000000
109.479167	-0.087628	760200.000000
109.583333	-0.087603	760400.000000
109.687500	-0.085313	760600.000000
109.791667	-0.085129	760800.000000
109.895833	-0.085880	761000.000000
110.000000	-0.089115	761200.000000
110.104167	-0.094321	761400.000000
110.208333	-0.097295	761600.000000
110.312500	-0.096558	761800.000000
110.416667	-0.094266	762000.000000
110.520833	-0.089964	762200.000000
110.625000	-0.084310	762400.000000
110.729167	-0.080031	762600.000000
110.833333	-0.079155	762800.000000
110.937500	-0.081880	763000.000000
111.041667	-0.088507	763200.000000
111.145833	-0.093588	763400.000000
111.250000	-0.095102	763600.000000
111.354167	-0.095427	763800.000000
111.458333	-0.093835	764000.000000
111.562500	-0.093616	764200.000000
111.666667	-0.095744	764400.000000
111.770833	-0.101575	764600.000000
111.875000	-0.108106	764800.000000
111.979167	-0.115120	765000.000000
112.083333	-0.122763	765200.000000
112.187500	-0.130535	765400.000000
112.291667	-0.140293	765600.000000
112.395833	-0.150566	765800.000000
112.500000	-0.159709	766000.000000
112.604167	-0.166380	766200.000000
112.708333	-0.163741	766400.000000
112.812500	-0.153724	766600.000000
112.916667	-0.135396	766800.000000
113.020833	-0.113516	767000.000000
113.125000	-0.092087	767200.000000
113.229167	-0.074449	767400.000000
113.333333	-0.060571	767600.000000
113.437500	-0.049997	767800.000000
113.541667	-0.040817	768000.000000
113.645833	-0.033232	768200.000000
113.750000	-0.028590	768400.000000
113.854167	-0.031366	768600.000000
113.958333	-0.042003	768800.000000
114.062500	-0.057895	769000.000000
114.166667	-0.075697	769200.000000
114.270833	-0.089735	769400.000000
114.375000	-0.099055	769600.000000
114.479167	-0.103496	769800.000000
114.583333	-0.106433	770000.000000
114.687500	-0.107776	770200.000000
114.791667	-0.109423	770400.000000
114.895833	-0.110491	770600.000000
115.000000	-0.111477	770800.000000
115.104167	-0.113079	771000.000000
115.208333	-0.114183	771200.000000
115.312500	-0.117959	771400.000000
115.416667	-0.120775	771600.000000
115.520833	-0.123188	771800.000000
115.625000	-0.122761	772000.000000
115.729167	-0.120738	772200.000000
115.833333	-0.118248	772400.000000
115.937500	-0.116517	772600.000000
116.041667	-0.115727	772800.000000
116.145833	-0.114403	773000.000000
116.250000	-0.112088	773200.000000
116.354167	-0.112831	773400.000000
116.458333	-0.114704	773600.000000
116.562500	-0.117399	773800.000000
116.666667	-0.119691	774000.000000
116.770833	-0.120061	774200.000000
116.875000	-0.117574	774400.000000
116.979167	-0.115245	774600.000000
117.083333	-0.114215	774800.000000
117.187500	-0.113120	775000.000000
117.291667	-0.111936	775200.000000
117.395833	-0.110164	775400.000000
117.500000	-0.106556	775600.000000
117.604167	-0.103454	775800.000000
117.708333	-0.101211	776000.000000
117.812500	-0.100980	776200.000000
117.916667	-0.101725	776400.000000
118.020833	-0.104038	776600.000000
118.125000	-0.107705	776800.000000
118.229167	-0.111826	777000.000000
118.333333	-0.116738	777200.000000
118.437500	-0.120147	777400.000000
118.541667	-0.120867	777600.000000
118.645833	-0.120671	777800.000000
118.750000	-0.120241	778000.000000
118.854167	-0.120088	778200.000000
118.958333	-0.120975	778400.000000
119.062500	-0.122084	778600.000000
119.166667	-0.122905	778800.000000
119.270833	-0.122307	779000.000000
119.375000	-0.117247	779200.000000
119.479167	-0.111096	779400.000000
119.583333	-0.102069	779600.000000
119.687500	-0.094156	779800.000000
119.791667	-0.088775	780000.000000
119.895833	-0.087372	780200.000000
120.000000	-0.088682	780400.000000
120.104167	-0.092114	780600.000000
120.208333	-0.094692	780800.000000
120.312500	-0.096392	781000.000000
120.416667	-0.095475	781200.000000
120.520833	-0.092753	781400.000000
120.625000	-0.091650	781600.000000
120.729167	-0.093954	781800.000000
120.833333	-0.097049	782000.000000
120.937500	-0.099741	782200.000000
121.041667	-0.100474	782400.000000
121.145833	-0.100617	782600.000000
121.250000	-0.097290	782800.000000
121.354167	-0.092808	783000.000000
121.458333	-0.089059	783200.000000
121.562500	-0.087310	783400.000000
121.666667	-0.088714	783600.000000
121.770833	-0.088813	783800.000000
121.875000	-0.089885	784000.000000
121.979167	-0.091676	784200.000000
122.083333	-0.092108	784400.000000
122.187500	-0.091904	784600.000000
122.291667	-0.090504	784800.000000
122.395833	-0.089216	785000.000000
122.500000	-0.085906	785200.000000
122.604167	-0.083056	785400.000000
122.708333	-0.080562	785600.000000
122.812500	-0.078684	785800.000000
122.916667	-0.077969	786000.000000
123.020833	-0.077305	786200.000000
123.125000	-0.077110	786400.000000
123.229167	-0.077445	786600.000000
123.333333	-0.078445	786800.000000
123.437500	-0.078783	787000.000000
123.541667	-0.080010	787200.000000
123.645833	-0.081138	787400.000000
123.750000	-0.081188	787600.000000
123.854167	-0.084019	787800.000000
123.958333	-0.086991	788000.000000
124.062500	-0.090388	788200.000000
124.166667	-0.093674	788400.000000
124.270833	-0.094427	788600.000000
124.375000	-0.094137	788800.000000
124.479167	-0.093202	789000.000000
124.583333	-0.093767	789200.000000
124.687500	-0.094013	789400.000000
124.791667	-0.096453	789600.000000
124.895833	-0.097232	789800.000000
125.000000	-0.098533	790000.000000
125.104167	-0.100283	790200.000000
125.208333	-0.100231	790400.000000
125.312500	-0.099389	790600.000000
125.416667	-0.099074	790800.000000
125.520833	-0.100712	791000.000000
125.625000	-0.103025	791200.000000
125.729167	-0.107897	791400.000000
125.833333	-0.110180	791600.000000
125.937500	-0.110147	791800.000000
126.041667	-0.109646	792000.000000
126.145833	-0.107693	792200.000000
126.250000	-0.106501	792400.000000
126.354167	-0.105019	792600.000000
126.458333	-0.106790	792800.000000
126.562500	-0.106641	793000.000000
126.666667	-0.105433	793200.000000
126.770833	-0.102551	793400.000000
126.875000	-0.097425	793600.000000
126.979167	-0.094915	793800.000000
127.083333	-0.093650	794000.000000
127.187500	-0.095573	794200.000000
127.291667	-0.101862	794400.000000
127.395833	-0.108190	794600.000000
127.500000	-0.112368	794800.000000
127.604167	-0.113995	795000.000000
127.708333	-0.112615	795200.000000
127.812500	-0.110499	795400.000000
127.916667	-0.107144	795600.000000
128.020833	-0.105397	795800.000000
128.125000	-0.104179	796000.000000
128.229167	-0.103100	796200.000000
128.333333	-0.103527	796400.000000
128.437500	-0.101019	796600.000000
128.541667	-0.095699	796800.000000
128.645833	-0.088592	797000.000000
128.750000	-0.082121	797200.000000
128.854167	-0.077931	797400.000000
128.958333	-0.076597	797600.000000
129.062500	-0.080438	797800.000000
129.166667	-0.085844	798000.000000
129.270833	-0.091604	798200.000000
129.375000	-0.093465	798400.000000
129.479167	-0.092263	798600.000000
129.583333	-0.090396	798800.000000
129.687500	-0.089047	799000.000000
129.791667	-0.090106	799200.000000
129.895833	-0.094821	799400.000000
130.000000	-0.100279	799600.000000
130.104167	-0.105218	799800.000000
130.208333	-0.109886	800000.000000
