18.333333	-0.022840	535200.000000
18.437500	-0.022747	535400.000000
18.541667	-0.022824	535600.000000
18.645833	-0.022714	535800.000000
18.750000	-0.022926	536000.000000
18.854167	-0.022956	536200.000000
18.958333	-0.022801	536400.000000
19.062500	-0.023081	536600.000000
19.166667	-0.023173	536800.000000
19.270833	-0.023164	537000.000000
19.375000	-0.023242	537200.000000
19.479167	-0.023393	537400.000000
19.583333	-0.023285	537600.000000
19.687500	-0.023516	537800.000000
19.791667	-0.023667	538000.000000
19.895833	-0.023757	538200.000000
20.000000	-0.023749	538400.000000
20.104167	-0.023871	538600.000000
20.208333	-0.023900	538800.000000
20.312500	-0.024106	539000.000000
20.416667	-0.024285	539200.000000
20.520833	-0.024536	539400.000000
20.625000	-0.024745	539600.000000
20.729167	-0.024833	539800.000000
20.833333	-0.025160	540000.000000
20.937500	-0.025487	540200.000000
21.041667	-0.025727	540400.000000
21.145833	-0.025802	540600.000000
21.250000	-0.026028	540800.000000
21.354167	-0.026407	541000.000000
21.458333	-0.026557	541200.000000
21.562500	-0.026785	541400.000000
21.666667	-0.026567	541600.000000
21.770833	-0.025572	541800.000000
21.875000	-0.023197	542000.000000
21.979167	-0.018413	542200.000000
22.083333	-0.009283	542400.000000
22.187500	0.004000	542600.000000
22.291667	0.019824	542800.000000
22.395833	0.031221	543000.000000
22.500000	0.033021	543200.000000
22.604167	0.022648	543400.000000
22.708333	0.005177	543600.000000
22.812500	-0.014250	543800.000000
22.916667	-0.030393	544000.000000
23.020833	-0.040670	544200.000000
23.125000	-0.045641	544400.000000
23.229167	-0.046919	544600.000000
23.333333	-0.046018	544800.000000
23.437500	-0.043603	545000.000000
23.541667	-0.041488	545200.000000
23.645833	-0.038708	545400.000000
23.750000	-0.036816	545600.000000
23.854167	-0.035435	545800.000000
23.958333	-0.036065	546000.000000
24.062500	-0.038063	546200.000000
24.166667	-0.039916	546400.000000
24.270833	-0.039420	546600.000000
24.375000	-0.035853	546800.000000
24.479167	-0.030324	547000.000000
24.583333	-0.026029	547200.000000
24.687500	-0.023186	547400.000000
24.791667	-0.022757	547600.000000
24.895833	-0.022981	547800.000000
25.000000	-0.023084	548000.000000
25.104167	-0.023117	548200.000000
25.208333	-0.023113	548400.000000
25.312500	-0.022266	548600.000000
25.416667	-0.020911	548800.000000
25.520833	-0.019179	549000.000000
25.625000	-0.017800	549200.000000
25.729167	-0.018008	549400.000000
25.833333	-0.019493	549600.000000
25.937500	-0.021389	549800.000000
26.041667	-0.022251	550000.000000
26.145833	-0.021694	550200.000000
26.250000	-0.019928	550400.000000
26.354167	-0.018338	550600.000000
26.458333	-0.018518	550800.000000
26.562500	-0.019727	551000.000000
26.666667	-0.021117	551200.000000
26.770833	-0.021371	551400.000000
26.875000	-0.020386	551600.000000
26.979167	-0.019521	551800.000000
27.083333	-0.019226	552000.000000
27.187500	-0.019807	552200.000000
27.291667	-0.021023	552400.000000
27.395833	-0.022413	552600.000000
27.500000	-0.023492	552800.000000
27.604167	-0.024383	553000.000000
27.708333	-0.024820	553200.000000
27.812500	-0.024879	553400.000000
27.916667	-0.024874	553600.000000
28.020833	-0.024361	553800.000000
28.125000	-0.023388	554000.000000
28.229167	-0.022397	554200.000000
28.333333	-0.021043	554400.000000
28.437500	-0.020271	554600.000000
28.541667	-0.020098	554800.000000
28.645833	-0.020655	555000.000000
28.750000	-0.021535	555200.000000
28.854167	-0.022462	555400.000000
28.958333	-0.022458	555600.000000
29.062500	-0.022077	555800.000000
29.166667	-0.021743	556000.000000
29.270833	-0.021882	556200.000000
29.375000	-0.022168	556400.000000
29.479167	-0.022544	556600.000000
29.583333	-0.023145	556800.000000
29.687500	-0.023250	557000.000000
29.791667	-0.023211	557200.000000
29.895833	-0.022891	557400.000000
30.000000	-0.022252	557600.000000
30.104167	-0.021876	557800.000000
30.208333	-0.021738	558000.000000
30.312500	-0.021769	558200.000000
30.416667	-0.022026	558400.000000
30.520833	-0.021901	558600.000000
30.625000	-0.021821	558800.000000
30.729167	-0.021973	559000.000000
30.833333	-0.022413	559200.000000
30.937500	-0.022645	559400.000000
31.041667	-0.022472	559600.000000
31.145833	-0.022391	559800.000000
31.250000	-0.022669	560000.000000
31.354167	-0.023790	560200.000000
31.458333	-0.024961	560400.000000
31.562500	-0.026230	560600.000000
31.666667	-0.026866	560800.000000
31.770833	-0.026003	561000.000000
31.875000	-0.024475	561200.000000
31.979167	-0.022937	561400.000000
32.083333	-0.021692	561600.000000
32.187500	-0.021613	561800.000000
32.291667	-0.021927	562000.000000
32.395833	-0.022570	562200.000000
32.500000	-0.023111	562400.000000
32.604167	-0.023592	562600.000000
32.708333	-0.023784	562800.000000
32.812500	-0.024026	563000.000000
32.916667	-0.023740	563200.000000
33.020833	-0.023456	563400.000000
33.125000	-0.023303	563600.000000
33.229167	-0.023246	563800.000000
33.333333	-0.022772	564000.000000
33.437500	-0.022691	564200.000000
33.541667	-0.022419	564400.000000
33.645833	-0.022016	564600.000000
33.750000	-0.021810	564800.000000
33.854167	-0.021247	565000.000000
33.958333	-0.020555	565200.000000
34.062500	-0.020330	565400.000000
34.166667	-0.020934	565600.000000
34.270833	-0.021848	565800.000000
34.375000	-0.023131	566000.000000
34.479167	-0.024205	566200.000000
34.583333	-0.023953	566400.000000
34.687500	-0.023001	566600.000000
34.791667	-0.021498	566800.000000
34.895833	-0.021009	567000.000000
35.000000	-0.021111	567200.000000
35.104167	-0.022298	567400.000000
35.208333	-0.023653	567600.000000
35.312500	-0.024112	567800.000000
35.416667	-0.023394	568000.000000
35.520833	-0.022274	568200.000000
35.625000	-0.021613	568400.000000
35.729167	-0.021227	568600.000000
35.833333	-0.021384	568800.000000
35.937500	-0.021583	569000.000000
36.041667	-0.021880	569200.000000
36.145833	-0.022449	569400.000000
36.250000	-0.022621	569600.000000
36.354167	-0.022604	569800.000000
36.458333	-0.021792	570000.000000
36.562500	-0.021427	570200.000000
36.666667	-0.021428	570400.000000
36.770833	-0.022321	570600.000000
36.875000	-0.023566	570800.000000
36.979167	-0.024369	571000.000000
37.083333	-0.024411	571200.000000
37.187500	-0.023420	571400.000000
37.291667	-0.022293	571600.000000
37.395833	-0.021542	571800.000000
37.500000	-0.020687	572000.000000
37.604167	-0.020319	572200.000000
37.708333	-0.020525	572400.000000
37.812500	-0.021583	572600.000000
37.916667	-0.023106	572800.000000
38.020833	-0.023974	573000.000000
38.125000	-0.023928	573200.000000
38.229167	-0.023322	573400.000000
38.333333	-0.022695	573600.000000
38.437500	-0.022848	573800.000000
38.541667	-0.024105	574000.000000
38.645833	-0.025025	574200.000000
38.750000	-0.025155	574400.000000
38.854167	-0.024715	574600.000000
38.958333	-0.023173	574800.000000
39.062500	-0.021552	575000.000000
39.166667	-0.020344	575200.000000
39.270833	-0.019981	575400.000000
39.375000	-0.020572	575600.000000
39.479167	-0.021837	575800.000000
39.583333	-0.023383	576000.000000
39.687500	-0.023843	576200.000000
39.791667	-0.023826	576400.000000
39.895833	-0.023171	576600.000000
40.000000	-0.022655	576800.000000
40.104167	-0.022594	577000.000000
40.208333	-0.022556	577200.000000
40.312500	-0.022628	577400.000000
40.416667	-0.023417	577600.000000
40.520833	-0.023927	577800.000000
40.625000	-0.024335	578000.000000
40.729167	-0.024333	578200.000000
40.833333	-0.023565	578400.000000
40.937500	-0.022640	578600.000000
41.041667	-0.022393	578800.000000
41.145833	-0.021955	579000.000000
41.250000	-0.022393	579200.000000
41.354167	-0.022464	579400.000000
41.458333	-0.022679	579600.000000
41.562500	-0.023106	579800.000000
41.666667	-0.022924	580000.000000
41.770833	-0.022717	580200.000000
41.875000	-0.022536	580400.000000
41.979167	-0.022850	580600.000000
42.083333	-0.023633	580800.000000
42.187500	-0.024508	581000.000000
42.291667	-0.024668	581200.000000
42.395833	-0.024208	581400.000000
42.500000	-0.023745	581600.000000
42.604167	-0.023176	581800.000000
42.708333	-0.022580	582000.000000
42.812500	-0.022179	582200.000000
42.916667	-0.021987	582400.000000
43.020833	-0.022048	582600.000000
43.125000	-0.022222	582800.000000
43.229167	-0.022105	583000.000000
43.333333	-0.022018	583200.000000
43.437500	-0.022150	583400.000000
43.541667	-0.022769	583600.000000
43.645833	-0.023531	583800.000000
43.750000	-0.024148	584000.000000
43.854167	-0.024081	584200.000000
43.958333	-0.023720	584400.000000
44.062500	-0.023128	584600.000000
44.166667	-0.022691	584800.000000
44.270833	-0.022606	585000.000000
44.375000	-0.022717	585200.000000
44.479167	-0.022670	585400.000000
44.583333	-0.022461	585600.000000
44.687500	-0.022436	585800.000000
44.791667	-0.022271	586000.000000
44.895833	-0.022583	586200.000000
45.000000	-0.022811	586400.000000
45.104167	-0.022688	586600.000000
45.208333	-0.022490	586800.000000
45.312500	-0.022371	587000.000000
45.416667	-0.022566	587200.000000
45.520833	-0.023042	587400.000000
45.625000	-0.023651	587600.000000
45.729167	-0.023771	587800.000000
45.833333	-0.023340	588000.000000
45.937500	-0.023408	588200.000000
46.041667	-0.022957	588400.000000
46.145833	-0.022940	588600.000000
46.250000	-0.023078	588800.000000
46.354167	-0.022961	589000.000000
46.458333	-0.023229	589200.000000
46.562500	-0.022788	589400.000000
46.666667	-0.022669	589600.000000
46.770833	-0.022228	589800.000000
46.875000	-0.022204	590000.000000
46.979167	-0.022061	590200.000000
47.083333	-0.022475	590400.000000
47.187500	-0.022842	590600.000000
47.291667	-0.023501	590800.000000
47.395833	-0.024211	591000.000000
47.500000	-0.024356	591200.000000
47.604167	-0.023850	591400.000000
47.708333	-0.023495	591600.000000
47.812500	-0.023522	591800.000000
47.916667	-0.023805	592000.000000
48.020833	-0.023820	592200.000000
48.125000	-0.023296	592400.000000
48.229167	-0.022522	592600.000000
48.333333	-0.022183	592800.000000
48.437500	-0.021848	593000.000000
48.541667	-0.022284	593200.000000
48.645833	-0.022672	593400.000000
48.750000	-0.023149	593600.000000
48.854167	-0.023521	593800.000000
48.958333	-0.024010	594000.000000
49.062500	-0.024248	594200.000000
49.166667	-0.024352	594400.000000
49.270833	-0.023911	594600.000000
49.375000	-0.023295	594800.000000
49.479167	-0.022749	595000.000000
49.583333	-0.022575	595200.000000
49.687500	-0.022771	595400.000000
49.791667	-0.023067	595600.000000
49.895833	-0.023206	595800.000000
50.000000	-0.023069	596000.000000
50.104167	-0.022676	596200.000000
50.208333	-0.022182	596400.000000
50.312500	-0.021793	596600.000000
50.416667	-0.021962	596800.000000
50.520833	-0.022255	597000.000000
50.625000	-0.022856	597200.000000
50.729167	-0.023572	597400.000000
50.833333	-0.023705	597600.000000
50.937500	-0.023340	597800.000000
51.041667	-0.023025	598000.000000
51.145833	-0.022813	598200.000000
51.250000	-0.022580	598400.000000
51.354167	-0.022804	598600.000000
51.458333	-0.023503	598800.000000
51.562500	-0.023255	599000.000000
51.666667	-0.023369	599200.000000
51.770833	-0.023353	599400.000000
51.875000	-0.022673	599600.000000
51.979167	-0.022155	599800.000000
52.083333	-0.021828	600000.000000
52.187500	-0.021785	600200.000000
52.291667	-0.022112	600400.000000
52.395833	-0.022352	600600.000000
52.500000	-0.022506	600800.000000
52.604167	-0.022912	601000.000000
52.708333	-0.023135	601200.000000
52.812500	-0.023647	601400.000000
52.916667	-0.023864	601600.000000
53.020833	-0.023793	601800.000000
53.125000	-0.023596	602000.000000
53.229167	-0.023356	602200.000000
53.333333	-0.022920	602400.000000
53.437500	-0.022403	602600.000000
53.541667	-0.022660	602800.000000
53.645833	-0.022378	603000.000000
53.750000	-0.022107	603200.000000
53.854167	-0.021950	603400.000000
53.958333	-0.022201	603600.000000
54.062500	-0.022617	603800.000000
54.166667	-0.022800	604000.000000
54.270833	-0.023023	604200.000000
54.375000	-0.023381	604400.000000
54.479167	-0.023429	604600.000000
54.583333	-0.023475	604800.000000
54.687500	-0.023705	605000.000000
54.791667	-0.023770	605200.000000
54.895833	-0.023356	605400.000000
55.000000	-0.023078	605600.000000
55.104167	-0.022803	605800.000000
55.208333	-0.022656	606000.000000
55.312500	-0.022664	606200.000000
55.416667	-0.022648	606400.000000
55.520833	-0.022740	606600.000000
55.625000	-0.023286	606800.000000
55.729167	-0.023543	607000.000000
55.833333	-0.023226	607200.000000
55.937500	-0.022759	607400.000000
56.041667	-0.022637	607600.000000
56.145833	-0.022644	607800.000000
56.250000	-0.023301	608000.000000
56.354167	-0.023492	608200.000000
56.458333	-0.023861	608400.000000
56.562500	-0.023777	608600.000000
56.666667	-0.023474	608800.000000
56.770833	-0.023254	609000.000000
56.875000	-0.023390	609200.000000
56.979167	-0.023426	609400.000000
57.083333	-0.023449	609600.000000
57.187500	-0.023406	609800.000000
57.291667	-0.023209	610000.000000
57.395833	-0.022837	610200.000000
57.500000	-0.022674	610400.000000
57.604167	-0.022337	610600.000000
57.708333	-0.022337	610800.000000
57.812500	-0.022559	611000.000000
57.916667	-0.023241	611200.000000
58.020833	-0.023979	611400.000000
58.125000	-0.024451	611600.000000
58.229167	-0.024167	611800.000000
58.333333	-0.023874	612000.000000
58.437500	-0.023288	612200.000000
58.541667	-0.023287	612400.000000
58.645833	-0.023235	612600.000000
58.750000	-0.023220	612800.000000
58.854167	-0.023264	613000.000000
58.958333	-0.023006	613200.000000
59.062500	-0.022764	613400.000000
59.166667	-0.022717	613600.000000
59.270833	-0.022924	613800.000000
59.375000	-0.022850	614000.000000
59.479167	-0.022743	614200.000000
59.583333	-0.022931	614400.000000
59.687500	-0.023415	614600.000000
59.791667	-0.023793	614800.000000
59.895833	-0.024022	615000.000000
60.000000	-0.023707	615200.000000
60.104167	-0.023436	615400.000000
60.208333	-0.022982	615600.000000
60.312500	-0.022781	615800.000000
60.416667	-0.022925	616000.000000
60.520833	-0.023207	616200.000000
60.625000	-0.023182	616400.000000
60.729167	-0.023129	616600.000000
60.833333	-0.023272	616800.000000
60.937500	-0.023129	617000.000000
61.041667	-0.023137	617200.000000
61.145833	-0.023019	617400.000000
61.250000	-0.022710	617600.000000
61.354167	-0.022548	617800.000000
61.458333	-0.022726	618000.000000
61.562500	-0.022794	618200.000000
61.666667	-0.023073	618400.000000
61.770833	-0.023227	618600.000000
61.875000	-0.023154	618800.000000
61.979167	-0.023399	619000.000000
62.083333	-0.023703	619200.000000
62.187500	-0.023418	619400.000000
62.291667	-0.023145	619600.000000
62.395833	-0.022723	619800.000000
62.500000	-0.022646	620000.000000
62.604167	-0.022716	620200.000000
62.708333	-0.022491	620400.000000
62.812500	-0.022457	620600.000000
62.916667	-0.022705	620800.000000
63.020833	-0.022676	621000.000000
63.125000	-0.022640	621200.000000
63.229167	-0.022601	621400.000000
63.333333	-0.022596	621600.000000
63.437500	-0.022812	621800.000000
63.541667	-0.023326	622000.000000
63.645833	-0.023440	622200.000000
63.750000	-0.023325	622400.000000
63.854167	-0.023263	622600.000000
63.958333	-0.022997	622800.000000
64.062500	-0.022689	623000.000000
64.166667	-0.022396	623200.000000
64.270833	-0.022139	623400.000000
64.375000	-0.022312	623600.000000
64.479167	-0.022769	623800.000000
64.583333	-0.022917	624000.000000
64.687500	-0.022968	624200.000000
64.791667	-0.022979	624400.000000
64.895833	-0.023014	624600.000000
65.000000	-0.023064	624800.000000
65.104167	-0.023375	625000.000000
65.208333	-0.023607	625200.000000
65.312500	-0.023825	625400.000000
65.416667	-0.023895	625600.000000
65.520833	-0.023722	625800.000000
65.625000	-0.023690	626000.000000
65.729167	-0.023549	626200.000000
65.833333	-0.023225	626400.000000
65.937500	-0.023083	626600.000000
66.041667	-0.023194	626800.000000
66.145833	-0.023591	627000.000000
66.250000	-0.023711	627200.000000
66.354167	-0.023573	627400.000000
66.458333	-0.023105	627600.000000
66.562500	-0.022770	627800.000000
66.666667	-0.022596	628000.000000
66.770833	-0.022758	628200.000000
66.875000	-0.023167	628400.000000
66.979167	-0.023622	628600.000000
67.083333	-0.023706	628800.000000
67.187500	-0.023945	629000.000000
67.291667	-0.023674	629200.000000
67.395833	-0.023325	629400.000000
67.500000	-0.023210	629600.000000
67.604167	-0.023198	629800.000000
67.708333	-0.023362	630000.000000
67.812500	-0.023177	630200.000000
67.916667	-0.023373	630400.000000
68.020833	-0.023258	630600.000000
68.125000	-0.022848	630800.000000
68.229167	-0.022638	631000.000000
68.333333	-0.022253	631200.000000
68.437500	-0.022270	631400.000000
68.541667	-0.022630	631600.000000
68.645833	-0.023172	631800.000000
68.750000	-0.023388	632000.000000
68.854167	-0.023573	632200.000000
68.958333	-0.023455	632400.000000
69.062500	-0.023500	632600.000000
69.166667	-0.023155	632800.000000
69.270833	-0.023041	633000.000000
69.375000	-0.022781	633200.000000
69.479167	-0.022532	633400.000000
69.583333	-0.022378	633600.000000
69.687500	-0.022172	633800.000000
69.791667	-0.022429	634000.000000
69.895833	-0.022330	634200.000000
70.000000	-0.022578	634400.000000
70.104167	-0.022621	634600.000000
70.208333	-0.022962	634800.000000
70.312500	-0.023046	635000.000000
70.416667	-0.023037	635200.000000
70.520833	-0.023187	635400.000000
70.625000	-0.023032	635600.000000
70.729167	-0.022910	635800.000000
70.833333	-0.023230	636000.000000
70.937500	-0.023328	636200.000000
71.041667	-0.023686	636400.000000
71.145833	-0.023915	636600.000000
71.250000	-0.023715	636800.000000
71.354167	-0.023624	637000.000000
71.458333	-0.023446	637200.000000
71.562500	-0.023622	637400.000000
71.666667	-0.023840	637600.000000
71.770833	-0.024002	637800.000000
71.875000	-0.024115	638000.000000
71.979167	-0.024147	638200.000000
72.083333	-0.023951	638400.000000
72.187500	-0.023816	638600.000000
72.291667	-0.023738	638800.000000
72.395833	-0.023658	639000.000000
72.500000	-0.023689	639200.000000
72.604167	-0.023964	639400.000000
72.708333	-0.024150	639600.000000
72.812500	-0.024262	639800.000000
72.916667	-0.024255	640000.000000
73.020833	-0.023906	640200.000000
73.125000	-0.023483	640400.000000
73.229167	-0.023049	640600.000000
73.333333	-0.022814	640800.000000
73.437500	-0.022870	641000.000000
73.541667	-0.022927	641200.000000
73.645833	-0.022995	641400.000000
73.750000	-0.022901	641600.000000
73.854167	-0.022938	641800.000000
73.958333	-0.022932	642000.000000
74.062500	-0.023053	642200.000000
74.166667	-0.023277	642400.000000
74.270833	-0.023589	642600.000000
74.375000	-0.023557	642800.000000
74.479167	-0.023816	643000.000000
74.583333	-0.023612	643200.000000
74.687500	-0.023255	643400.000000
74.791667	-0.023017	643600.000000
74.895833	-0.022962	643800.000000
75.000000	-0.022746	644000.000000
75.104167	-0.023056	644200.000000
75.208333	-0.023164	644400.000000
75.312500	-0.023406	644600.000000
75.416667	-0.023476	644800.000000
75.520833	-0.023257	645000.000000
75.625000	-0.022999	645200.000000
75.729167	-0.022986	645400.000000
75.833333	-0.023114	645600.000000
75.937500	-0.023138	645800.000000
76.041667	-0.023254	646000.000000
76.145833	-0.023448	646200.000000
76.250000	-0.023514	646400.000000
76.354167	-0.023295	646600.000000
76.458333	-0.022662	646800.000000
76.562500	-0.022724	647000.000000
76.666667	-0.022856	647200.000000
76.770833	-0.023003	647400.000000
76.875000	-0.023491	647600.000000
76.979167	-0.023545	647800.000000
77.083333	-0.023509	648000.000000
77.187500	-0.023524	648200.000000
77.291667	-0.023205	648400.000000
77.395833	-0.023412	648600.000000
77.500000	-0.023199	648800.000000
77.604167	-0.023426	649000.000000
77.708333	-0.023378	649200.000000
77.812500	-0.023870	649400.000000
77.916667	-0.024320	649600.000000
78.020833	-0.024427	649800.000000
78.125000	-0.024410	650000.000000
78.229167	-0.024118	650200.000000
78.333333	-0.023874	650400.000000
78.437500	-0.024022	650600.000000
78.541667	-0.023899	650800.000000
78.645833	-0.023853	651000.000000
78.750000	-0.023665	651200.000000
78.854167	-0.023643	651400.000000
78.958333	-0.023361	651600.000000
79.062500	-0.023576	651800.000000
79.166667	-0.023829	652000.000000
79.270833	-0.023788	652200.000000
79.375000	-0.023911	652400.000000
79.479167	-0.023891	652600.000000
79.583333	-0.024026	652800.000000
79.687500	-0.024033	653000.000000
79.791667	-0.023814	653200.000000
79.895833	-0.023918	653400.000000
80.000000	-0.023885	653600.000000
80.104167	-0.023569	653800.000000
80.208333	-0.023564	654000.000000
80.312500	-0.023439	654200.000000
80.416667	-0.023258	654400.000000
80.520833	-0.023306	654600.000000
80.625000	-0.023275	654800.000000
80.729167	-0.023416	655000.000000
80.833333	-0.023473	655200.000000
80.937500	-0.023329	655400.000000
81.041667	-0.023250	655600.000000
81.145833	-0.023356	655800.000000
81.250000	-0.023388	656000.000000
81.354167	-0.023262	656200.000000
81.458333	-0.023170	656400.000000
81.562500	-0.023137	656600.000000
81.666667	-0.023043	656800.000000
81.770833	-0.023172	657000.000000
81.875000	-0.023257	657200.000000
81.979167	-0.023249	657400.000000
82.083333	-0.023289	657600.000000
82.187500	-0.023122	657800.000000
82.291667	-0.023144	658000.000000
82.395833	-0.023292	658200.000000
82.500000	-0.023002	658400.000000
82.604167	-0.022953	658600.000000
82.708333	-0.022825	658800.000000
82.812500	-0.022749	659000.000000
82.916667	-0.022831	659200.000000
83.020833	-0.023216	659400.000000
83.125000	-0.023414	659600.000000
83.229167	-0.023386	659800.000000
83.333333	-0.023603	660000.000000
83.437500	-0.023476	660200.000000
83.541667	-0.023365	660400.000000
83.645833	-0.023409	660600.000000
83.750000	-0.023309	660800.000000
83.854167	-0.023172	661000.000000
83.958333	-0.022979	661200.000000
84.062500	-0.022965	661400.000000
84.166667	-0.023128	661600.000000
84.270833	-0.023172	661800.000000
84.375000	-0.023277	662000.000000
84.479167	-0.023156	662200.000000
84.583333	-0.023270	662400.000000
84.687500	-0.022986	662600.000000
84.791667	-0.023403	662800.000000
84.895833	-0.023510	663000.000000
85.000000	-0.023593	663200.000000
85.104167	-0.023718	663400.000000
85.208333	-0.023536	663600.000000
85.312500	-0.023605	663800.000000
85.416667	-0.023284	664000.000000
85.520833	-0.023153	664200.000000
85.625000	-0.023040	664400.000000
