85.729167	-0.024423	714600.000000
85.833333	-0.024029	714800.000000
85.937500	-0.023801	715000.000000
86.041667	-0.023788	715200.000000
86.145833	-0.023602	715400.000000
86.250000	-0.023739	715600.000000
86.354167	-0.024202	715800.000000
86.458333	-0.024455	716000.000000
86.562500	-0.024642	716200.000000
86.666667	-0.024837	716400.000000
86.770833	-0.024583	716600.000000
86.875000	-0.024635	716800.000000
86.979167	-0.024639	717000.000000
87.083333	-0.024577	717200.000000
87.187500	-0.024409	717400.000000
87.291667	-0.024671	717600.000000
87.395833	-0.024624	717800.000000
87.500000	-0.024496	718000.000000
87.604167	-0.024209	718200.000000
87.708333	-0.024100	718400.000000
87.812500	-0.024208	718600.000000
87.916667	-0.024153	718800.000000
88.020833	-0.024590	719000.000000
88.125000	-0.024558	719200.000000
88.229167	-0.024952	719400.000000
88.333333	-0.025071	719600.000000
88.437500	-0.024982	719800.000000
88.541667	-0.024836	720000.000000
88.645833	-0.024531	720200.000000
88.750000	-0.024185	720400.000000
88.854167	-0.024507	720600.000000
88.958333	-0.024592	720800.000000
89.062500	-0.024407	721000.000000
89.166667	-0.024569	721200.000000
89.270833	-0.024440	721400.000000
89.375000	-0.024168	721600.000000
89.479167	-0.024086	721800.000000
89.583333	-0.024179	722000.000000
89.687500	-0.024133	722200.000000
89.791667	-0.023841	722400.000000
89.895833	-0.023920	722600.000000
90.000000	-0.024126	722800.000000
90.104167	-0.024210	723000.000000
90.208333	-0.024423	723200.000000
90.312500	-0.024575	723400.000000
90.416667	-0.024474	723600.000000
90.520833	-0.024771	723800.000000
90.625000	-0.024628	724000.000000
90.729167	-0.024580	724200.000000
90.833333	-0.024578	724400.000000
90.937500	-0.024630	724600.000000
91.041667	-0.024419	724800.000000
91.145833	-0.024301	725000.000000
91.250000	-0.024088	725200.000000
91.354167	-0.024135	725400.000000
91.458333	-0.024051	725600.000000
91.562500	-0.024084	725800.000000
91.666667	-0.024187	726000.000000
91.770833	-0.024387	726200.000000
91.875000	-0.024403	726400.000000
91.979167	-0.024571	726600.000000
92.083333	-0.024884	726800.000000
92.187500	-0.024816	727000.000000
92.291667	-0.024741	727200.000000
92.395833	-0.025012	727400.000000
92.500000	-0.024723	727600.000000
92.604167	-0.024824	727800.000000
92.708333	-0.024484	728000.000000
92.812500	-0.024257	728200.000000
92.916667	-0.024093	728400.000000
93.020833	-0.023958	728600.000000
93.125000	-0.023967	728800.000000
93.229167	-0.023868	729000.000000
93.333333	-0.023802	729200.000000
93.437500	-0.023732	729400.000000
93.541667	-0.023692	729600.000000
93.645833	-0.023514	729800.000000
93.750000	-0.023434	730000.000000
93.854167	-0.023570	730200.000000
93.958333	-0.023687	730400.000000
94.062500	-0.023558	730600.000000
94.166667	-0.023673	730800.000000
94.270833	-0.023921	731000.000000
94.375000	-0.024014	731200.000000
94.479167	-0.024089	731400.000000
94.583333	-0.023891	731600.000000
94.687500	-0.024033	731800.000000
94.791667	-0.024046	732000.000000
94.895833	-0.023935	732200.000000
95.000000	-0.023859	732400.000000
95.104167	-0.023613	732600.000000
95.208333	-0.023738	732800.000000
95.312500	-0.023946	733000.000000
95.416667	-0.023746	733200.000000
95.520833	-0.023593	733400.000000
95.625000	-0.023935	733600.000000
95.729167	-0.023754	733800.000000
95.833333	-0.023531	734000.000000
95.937500	-0.023275	734200.000000
96.041667	-0.023250	734400.000000
96.145833	-0.023582	734600.000000
96.250000	-0.023478	734800.000000
96.354167	-0.023261	735000.000000
96.458333	-0.023365	735200.000000
96.562500	-0.023299	735400.000000
96.666667	-0.023309	735600.000000
96.770833	-0.023477	735800.000000
96.875000	-0.023563	736000.000000
96.979167	-0.023554	736200.000000
97.083333	-0.023841	736400.000000
97.187500	-0.024261	736600.000000
97.291667	-0.024438	736800.000000
97.395833	-0.024546	737000.000000
97.500000	-0.024651	737200.000000
97.604167	-0.024593	737400.000000
97.708333	-0.024206	737600.000000
97.812500	-0.024099	737800.000000
97.916667	-0.023597	738000.000000
98.020833	-0.023401	738200.000000
98.125000	-0.023263	738400.000000
98.229167	-0.023293	738600.000000
98.333333	-0.023317	738800.000000
98.437500	-0.023388	739000.000000
98.541667	-0.023574	739200.000000
98.645833	-0.023519	739400.000000
98.750000	-0.023623	739600.000000
98.854167	-0.024055	739800.000000
98.958333	-0.024138	740000.000000
99.062500	-0.024540	740200.000000
99.166667	-0.024542	740400.000000
99.270833	-0.024629	740600.000000
99.375000	-0.024493	740800.000000
99.479167	-0.024313	741000.000000
99.583333	-0.024182	741200.000000
99.687500	-0.024120	741400.000000
99.791667	-0.024342	741600.000000
99.895833	-0.024085	741800.000000
100.000000	-0.023978	742000.000000
100.104167	-0.024202	742200.000000
100.208333	-0.024031	742400.000000
100.312500	-0.023996	742600.000000
100.416667	-0.023846	742800.000000
100.520833	-0.023917	743000.000000
100.625000	-0.024233	743200.000000
100.729167	-0.024271	743400.000000
100.833333	-0.024584	743600.000000
100.937500	-0.024739	743800.000000
101.041667	-0.024787	744000.000000
101.145833	-0.024705	744200.000000
101.250000	-0.024697	744400.000000
101.354167	-0.024457	744600.000000
101.458333	-0.024372	744800.000000
101.562500	-0.024159	745000.000000
101.666667	-0.024084	745200.000000
101.770833	-0.023969	745400.000000
101.875000	-0.023898	745600.000000
101.979167	-0.023678	745800.000000
102.083333	-0.023485	746000.000000
102.187500	-0.023734	746200.000000
102.291667	-0.023960	746400.000000
102.395833	-0.024095	746600.000000
102.500000	-0.024368	746800.000000
102.604167	-0.024415	747000.000000
102.708333	-0.024371	747200.000000
102.812500	-0.024520	747400.000000
102.916667	-0.024563	747600.000000
103.020833	-0.024478	747800.000000
103.125000	-0.024553	748000.000000
103.229167	-0.024717	748200.000000
103.333333	-0.024836	748400.000000
103.437500	-0.024883	748600.000000
103.541667	-0.024842	748800.000000
103.645833	-0.024705	749000.000000
103.750000	-0.024247	749200.000000
103.854167	-0.024244	749400.000000
103.958333	-0.023979	749600.000000
104.062500	-0.023752	749800.000000
104.166667	-0.023948	750000.000000
104.270833	-0.023802	750200.000000
104.375000	-0.023933	750400.000000
104.479167	-0.024068	750600.000000
104.583333	-0.024125	750800.000000
104.687500	-0.024148	751000.000000
104.791667	-0.024147	751200.000000
104.895833	-0.024196	751400.000000
105.000000	-0.024099	751600.000000
105.104167	-0.024090	751800.000000
105.208333	-0.024251	752000.000000
105.312500	-0.024116	752200.000000
105.416667	-0.024006	752400.000000
105.520833	-0.024045	752600.000000
105.625000	-0.024032	752800.000000
105.729167	-0.023867	753000.000000
105.833333	-0.023954	753200.000000
105.937500	-0.023778	753400.000000
106.041667	-0.023790	753600.000000
106.145833	-0.023809	753800.000000
106.250000	-0.023813	754000.000000
106.354167	-0.024008	754200.000000
106.458333	-0.024159	754400.000000
106.562500	-0.024299	754600.000000
106.666667	-0.024291	754800.000000
106.770833	-0.024459	755000.000000
106.875000	-0.024384	755200.000000
106.979167	-0.024473	755400.000000
107.083333	-0.024659	755600.000000
107.187500	-0.024224	755800.000000
107.291667	-0.024205	756000.000000
107.395833	-0.024245	756200.000000
107.500000	-0.024135	756400.000000
107.604167	-0.024294	756600.000000
107.708333	-0.024443	756800.000000
107.812500	-0.024521	757000.000000
107.916667	-0.024680	757200.000000
108.020833	-0.024776	757400.000000
108.125000	-0.024944	757600.000000
108.229167	-0.024857	757800.000000
108.333333	-0.024638	758000.000000
108.437500	-0.024494	758200.000000
108.541667	-0.024615	758400.000000
108.645833	-0.024307	758600.000000
108.750000	-0.024219	758800.000000
108.854167	-0.024351	759000.000000
108.958333	-0.024293	759200.000000
109.062500	-0.023888	759400.000000
109.166667	-0.023812	759600.000000
109.270833	-0.023789	759800.000000
109.375000	-0.023851	760000.000000
109.479167	-0.023911	760200.000000
109.583333	-0.024050	760400.000000
109.687500	-0.024148	760600.000000
109.791667	-0.023876	760800.000000
109.895833	-0.023730	761000.000000
110.000000	-0.023706	761200.000000
110.104167	-0.023781	761400.000000
110.208333	-0.023917	761600.000000
110.312500	-0.023909	761800.000000
110.416667	-0.024119	762000.000000
110.520833	-0.024414	762200.000000
110.625000	-0.024259	762400.000000
110.729167	-0.024424	762600.000000
110.833333	-0.024223	762800.000000
110.937500	-0.024159	763000.000000
111.041667	-0.023761	763200.000000
111.145833	-0.023648	763400.000000
111.250000	-0.023577	763600.000000
111.354167	-0.023594	763800.000000
111.458333	-0.023630	764000.000000
111.562500	-0.023738	764200.000000
111.666667	-0.023888	764400.000000
111.770833	-0.024309	764600.000000
111.875000	-0.024081	764800.000000
111.979167	-0.024087	765000.000000
112.083333	-0.023991	765200.000000
112.187500	-0.023986	765400.000000
112.291667	-0.024082	765600.000000
112.395833	-0.023906	765800.000000
112.500000	-0.023761	766000.000000
112.604167	-0.023585	766200.000000
112.708333	-0.023415	766400.000000
112.812500	-0.023177	766600.000000
112.916667	-0.023167	766800.000000
113.020833	-0.023420	767000.000000
113.125000	-0.023571	767200.000000
113.229167	-0.023704	767400.000000
113.333333	-0.023952	767600.000000
113.437500	-0.024057	767800.000000
113.541667	-0.024131	768000.000000
113.645833	-0.024362	768200.000000
113.750000	-0.024298	768400.000000
113.854167	-0.024157	768600.000000
113.958333	-0.023989	768800.000000
114.062500	-0.023787	769000.000000
114.166667	-0.023462	769200.000000
114.270833	-0.023220	769400.000000
114.375000	-0.023170	769600.000000
114.479167	-0.023118	769800.000000
114.583333	-0.023138	770000.000000
114.687500	-0.023068	770200.000000
114.791667	-0.023182	770400.000000
114.895833	-0.023268	770600.000000
115.000000	-0.023546	770800.000000
115.104167	-0.023564	771000.000000
115.208333	-0.023984	771200.000000
115.312500	-0.024008	771400.000000
115.416667	-0.024468	771600.000000
115.520833	-0.024533	771800.000000
115.625000	-0.024819	772000.000000
115.729167	-0.024831	772200.000000
115.833333	-0.024940	772400.000000
115.937500	-0.025252	772600.000000
116.041667	-0.025162	772800.000000
116.145833	-0.025356	773000.000000
116.250000	-0.025601	773200.000000
116.354167	-0.025241	773400.000000
116.458333	-0.025168	773600.000000
116.562500	-0.025283	773800.000000
116.666667	-0.025154	774000.000000
116.770833	-0.025157	774200.000000
116.875000	-0.025078	774400.000000
116.979167	-0.024636	774600.000000
117.083333	-0.024644	774800.000000
117.187500	-0.024351	775000.000000
117.291667	-0.024009	775200.000000
117.395833	-0.023577	775400.000000
117.500000	-0.023242	775600.000000
117.604167	-0.023056	775800.000000
117.708333	-0.022820	776000.000000
117.812500	-0.022978	776200.000000
117.916667	-0.022548	776400.000000
118.020833	-0.023013	776600.000000
118.125000	-0.022922	776800.000000
118.229167	-0.023149	777000.000000
118.333333	-0.023510	777200.000000
118.437500	-0.023963	777400.000000
118.541667	-0.024241	777600.000000
118.645833	-0.024698	777800.000000
118.750000	-0.024890	778000.000000
118.854167	-0.025129	778200.000000
118.958333	-0.025170	778400.000000
119.062500	-0.025242	778600.000000
119.166667	-0.025129	778800.000000
119.270833	-0.025239	779000.000000
119.375000	-0.025083	779200.000000
119.479167	-0.024916	779400.000000
119.583333	-0.025067	779600.000000
119.687500	-0.025169	779800.000000
119.791667	-0.025317	780000.000000
119.895833	-0.025149	780200.000000
120.000000	-0.025135	780400.000000
120.104167	-0.025107	780600.000000
120.208333	-0.024971	780800.000000
120.312500	-0.025036	781000.000000
120.416667	-0.024897	781200.000000
120.520833	-0.024754	781400.000000
120.625000	-0.024528	781600.000000
120.729167	-0.024430	781800.000000
120.833333	-0.024115	782000.000000
120.937500	-0.023884	782200.000000
121.041667	-0.023689	782400.000000
121.145833	-0.023749	782600.000000
121.250000	-0.023751	782800.000000
121.354167	-0.023967	783000.000000
121.458333	-0.024154	783200.000000
121.562500	-0.024162	783400.000000
121.666667	-0.024087	783600.000000
121.770833	-0.023809	783800.000000
121.875000	-0.023441	784000.000000
121.979167	-0.023448	784200.000000
122.083333	-0.023293	784400.000000
122.187500	-0.023571	784600.000000
122.291667	-0.023547	784800.000000
122.395833	-0.023573	785000.000000
122.500000	-0.023618	785200.000000
122.604167	-0.023861	785400.000000
122.708333	-0.024089	785600.000000
122.812500	-0.023948	785800.000000
122.916667	-0.024396	786000.000000
123.020833	-0.024422	786200.000000
123.125000	-0.024328	786400.000000
123.229167	-0.024387	786600.000000
123.333333	-0.024254	786800.000000
123.437500	-0.024112	787000.000000
123.541667	-0.024413	787200.000000
123.645833	-0.024206	787400.000000
123.750000	-0.024209	787600.000000
123.854167	-0.024062	787800.000000
123.958333	-0.024142	788000.000000
124.062500	-0.024156	788200.000000
124.166667	-0.024368	788400.000000
124.270833	-0.024304	788600.000000
124.375000	-0.024241	788800.000000
124.479167	-0.024447	789000.000000
124.583333	-0.024478	789200.000000
124.687500	-0.024380	789400.000000
124.791667	-0.024340	789600.000000
124.895833	-0.024189	789800.000000
125.000000	-0.024023	790000.000000
125.104167	-0.024096	790200.000000
125.208333	-0.024115	790400.000000
125.312500	-0.024062	790600.000000
125.416667	-0.023787	790800.000000
125.520833	-0.023804	791000.000000
125.625000	-0.023790	791200.000000
125.729167	-0.023430	791400.000000
125.833333	-0.023256	791600.000000
125.937500	-0.023544	791800.000000
126.041667	-0.023458	792000.000000
126.145833	-0.023645	792200.000000
126.250000	-0.023898	792400.000000
126.354167	-0.024202	792600.000000
126.458333	-0.024159	792800.000000
126.562500	-0.024227	793000.000000
126.666667	-0.024449	793200.000000
126.770833	-0.024240	793400.000000
126.875000	-0.024466	793600.000000
126.979167	-0.024610	793800.000000
127.083333	-0.024423	794000.000000
127.187500	-0.024665	794200.000000
127.291667	-0.024538	794400.000000
127.395833	-0.024503	794600.000000
127.500000	-0.024515	794800.000000
127.604167	-0.024690	795000.000000
127.708333	-0.024974	795200.000000
127.812500	-0.024945	795400.000000
127.916667	-0.024971	795600.000000
128.020833	-0.024982	795800.000000
128.125000	-0.024825	796000.000000
128.229167	-0.024829	796200.000000
128.333333	-0.024700	796400.000000
128.437500	-0.024778	796600.000000
128.541667	-0.024860	796800.000000
128.645833	-0.024756	797000.000000
128.750000	-0.024699	797200.000000
128.854167	-0.024690	797400.000000
128.958333	-0.024687	797600.000000
129.062500	-0.024401	797800.000000
129.166667	-0.024334	798000.000000
129.270833	-0.024222	798200.000000
129.375000	-0.024321	798400.000000
129.479167	-0.024619	798600.000000
129.583333	-0.024568	798800.000000
129.687500	-0.024514	799000.000000
129.791667	-0.024475	799200.000000
129.895833	-0.024600	799400.000000
130.000000	-0.024403	799600.000000
130.104167	-0.024486	799800.000000
130.208333	-0.024349	800000.000000
