38.229167	-0.034828	573400.000000
38.333333	-0.049457	573600.000000
38.437500	-0.051174	573800.000000
38.541667	-0.042071	574000.000000
38.645833	-0.030576	574200.000000
38.750000	-0.028221	574400.000000
38.854167	-0.037897	574600.000000
38.958333	-0.051990	574800.000000
39.062500	-0.059831	575000.000000
39.166667	-0.052648	575200.000000
39.270833	-0.032198	575400.000000
39.375000	-0.006487	575600.000000
39.479167	0.011988	575800.000000
39.583333	0.015531	576000.000000
39.687500	0.003390	576200.000000
39.791667	-0.016621	576400.000000
39.895833	-0.035007	576600.000000
40.000000	-0.043996	576800.000000
40.104167	-0.042129	577000.000000
40.208333	-0.032359	577200.000000
40.312500	-0.022115	577400.000000
40.416667	-0.015471	577600.000000
40.520833	-0.015367	577800.000000
40.625000	-0.022262	578000.000000
40.729167	-0.032863	578200.000000
40.833333	-0.042978	578400.000000
40.937500	-0.047474	578600.000000
41.041667	-0.043454	578800.000000
41.145833	-0.031999	579000.000000
41.250000	-0.018517	579200.000000
41.354167	-0.009285	579400.000000
41.458333	-0.007234	579600.000000
41.562500	-0.011762	579800.000000
41.666667	-0.018904	580000.000000
41.770833	-0.025017	580200.000000
41.875000	-0.026842	580400.000000
41.979167	-0.024755	580600.000000
42.083333	-0.020483	580800.000000
42.187500	-0.018882	581000.000000
42.291667	-0.022886	581200.000000
42.395833	-0.031996	581400.000000
42.500000	-0.042520	581600.000000
42.604167	-0.048950	581800.000000
42.708333	-0.047347	582000.000000
42.812500	-0.038340	582200.000000
42.916667	-0.025804	582400.000000
43.020833	-0.014818	582600.000000
43.125000	-0.008830	582800.000000
43.229167	-0.008357	583000.000000
43.333333	-0.010344	583200.000000
43.437500	-0.012967	583400.000000
43.541667	-0.014564	583600.000000
43.645833	-0.016071	583800.000000
43.750000	-0.019683	584000.000000
43.854167	-0.026583	584200.000000
43.958333	-0.036150	584400.000000
44.062500	-0.043632	584600.000000
44.166667	-0.044922	584800.000000
44.270833	-0.039170	585000.000000
44.375000	-0.029730	585200.000000
44.479167	-0.021479	585400.000000
44.583333	-0.017925	585600.000000
44.687500	-0.017445	585800.000000
44.791667	-0.017040	586000.000000
44.895833	-0.015234	586200.000000
45.000000	-0.013379	586400.000000
45.104167	-0.013459	586600.000000
45.208333	-0.016185	586800.000000
45.312500	-0.020049	587000.000000
45.416667	-0.021552	587200.000000
45.520833	-0.020896	587400.000000
45.625000	-0.020112	587600.000000
45.729167	-0.021087	587800.000000
45.833333	-0.025721	588000.000000
45.937500	-0.030602	588200.000000
46.041667	-0.033278	588400.000000
46.145833	-0.031842	588600.000000
46.250000	-0.027106	588800.000000
46.354167	-0.022240	589000.000000
46.458333	-0.019906	589200.000000
46.562500	-0.020790	589400.000000
46.666667	-0.022507	589600.000000
46.770833	-0.023136	589800.000000
46.875000	-0.020985	590000.000000
46.979167	-0.016560	590200.000000
47.083333	-0.011977	590400.000000
47.187500	-0.009330	590600.000000
47.291667	-0.009261	590800.000000
47.395833	-0.013855	591000.000000
47.500000	-0.021927	591200.000000
47.604167	-0.031045	591400.000000
47.708333	-0.037270	591600.000000
47.812500	-0.037449	591800.000000
47.916667	-0.032747	592000.000000
48.020833	-0.027564	592200.000000
48.125000	-0.025775	592400.000000
48.229167	-0.026534	592600.000000
48.333333	-0.026580	592800.000000
48.437500	-0.022299	593000.000000
48.541667	-0.013476	593200.000000
48.645833	-0.005431	593400.000000
48.750000	-0.001863	593600.000000
48.854167	-0.004789	593800.000000
48.958333	-0.012442	594000.000000
49.062500	-0.021862	594200.000000
49.166667	-0.029671	594400.000000
49.270833	-0.034917	594600.000000
49.375000	-0.037523	594800.000000
49.479167	-0.036657	595000.000000
49.583333	-0.031801	595200.000000
49.687500	-0.025341	595400.000000
49.791667	-0.018829	595600.000000
49.895833	-0.016155	595800.000000
50.000000	-0.017782	596000.000000
50.104167	-0.021657	596200.000000
50.208333	-0.024294	596400.000000
50.312500	-0.023459	596600.000000
50.416667	-0.018915	596800.000000
50.520833	-0.012656	597000.000000
50.625000	-0.008229	597200.000000
50.729167	-0.008650	597400.000000
50.833333	-0.014784	597600.000000
50.937500	-0.023631	597800.000000
51.041667	-0.031480	598000.000000
51.145833	-0.033801	598200.000000
51.250000	-0.030284	598400.000000
51.354167	-0.023788	598600.000000
51.458333	-0.018445	598800.000000
51.562500	-0.017222	599000.000000
51.666667	-0.020721	599200.000000
51.770833	-0.026374	599400.000000
51.875000	-0.030680	599600.000000
51.979167	-0.030541	599800.000000
52.083333	-0.025850	600000.000000
52.187500	-0.018263	600200.000000
52.291667	-0.010392	600400.000000
52.395833	-0.005640	600600.000000
52.500000	-0.005582	600800.000000
52.604167	-0.009682	601000.000000
52.708333	-0.016116	601200.000000
52.812500	-0.022126	601400.000000
52.916667	-0.027164	601600.000000
53.020833	-0.031666	601800.000000
53.125000	-0.035198	602000.000000
53.229167	-0.036522	602200.000000
53.333333	-0.035081	602400.000000
53.437500	-0.030613	602600.000000
53.541667	-0.025005	602800.000000
53.645833	-0.020286	603000.000000
53.750000	-0.017250	603200.000000
53.854167	-0.015573	603400.000000
53.958333	-0.014071	603600.000000
54.062500	-0.012733	603800.000000
54.166667	-0.012430	604000.000000
54.270833	-0.014198	604200.000000
54.375000	-0.017684	604400.000000
54.479167	-0.022025	604600.000000
54.583333	-0.025970	604800.000000
54.687500	-0.028747	605000.000000
54.791667	-0.030565	605200.000000
54.895833	-0.031420	605400.000000
55.000000	-0.031376	605600.000000
55.104167	-0.029732	605800.000000
55.208333	-0.027080	606000.000000
55.312500	-0.024149	606200.000000
55.416667	-0.021152	606400.000000
55.520833	-0.018999	606600.000000
55.625000	-0.017659	606800.000000
55.729167	-0.018342	607000.000000
55.833333	-0.021159	607200.000000
55.937500	-0.025305	607400.000000
56.041667	-0.027295	607600.000000
56.145833	-0.025781	607800.000000
56.250000	-0.021902	608000.000000
56.354167	-0.018971	608200.000000
56.458333	-0.020273	608400.000000
56.562500	-0.025259	608600.000000
56.666667	-0.031289	608800.000000
56.770833	-0.034357	609000.000000
56.875000	-0.033546	609200.000000
56.979167	-0.029767	609400.000000
57.083333	-0.026470	609600.000000
57.187500	-0.025886	609800.000000
57.291667	-0.026523	610000.000000
57.395833	-0.027025	610200.000000
57.500000	-0.025617	610400.000000
57.604167	-0.021930	610600.000000
57.708333	-0.017535	610800.000000
57.812500	-0.013524	611000.000000
57.916667	-0.011532	611200.000000
58.020833	-0.012847	611400.000000
58.125000	-0.018623	611600.000000
58.229167	-0.026910	611800.000000
58.333333	-0.035218	612000.000000
58.437500	-0.039842	612200.000000
58.541667	-0.038890	612400.000000
58.645833	-0.033657	612600.000000
58.750000	-0.027648	612800.000000
58.854167	-0.023700	613000.000000
58.958333	-0.022860	613200.000000
59.062500	-0.023192	613400.000000
59.166667	-0.022672	613600.000000
59.270833	-0.020587	613800.000000
59.375000	-0.017842	614000.000000
59.479167	-0.016338	614200.000000
59.583333	-0.016132	614400.000000
59.687500	-0.016923	614600.000000
59.791667	-0.018734	614800.000000
59.895833	-0.021922	615000.000000
60.000000	-0.027067	615200.000000
60.104167	-0.032596	615400.000000
60.208333	-0.035801	615600.000000
60.312500	-0.034328	615800.000000
60.416667	-0.028333	616000.000000
60.520833	-0.020982	616200.000000
60.625000	-0.015981	616400.000000
60.729167	-0.015915	616600.000000
60.833333	-0.018821	616800.000000
60.937500	-0.022365	617000.000000
61.041667	-0.024285	617200.000000
61.145833	-0.023549	617400.000000
61.250000	-0.021714	617600.000000
61.354167	-0.019169	617800.000000
61.458333	-0.017307	618000.000000
61.562500	-0.015742	618200.000000
61.666667	-0.015091	618400.000000
61.770833	-0.015573	618600.000000
61.875000	-0.017378	618800.000000
61.979167	-0.020410	619000.000000
62.083333	-0.024238	619200.000000
62.187500	-0.027192	619400.000000
62.291667	-0.029026	619600.000000
62.395833	-0.028589	619800.000000
62.500000	-0.026341	620000.000000
62.604167	-0.022825	620200.000000
62.708333	-0.019725	620400.000000
62.812500	-0.017116	620600.000000
62.916667	-0.015938	620800.000000
63.020833	-0.016278	621000.000000
63.125000	-0.017221	621200.000000
63.229167	-0.018241	621400.000000
63.333333	-0.018141	621600.000000
63.437500	-0.016904	621800.000000
63.541667	-0.016176	622000.000000
63.645833	-0.018028	622200.000000
63.750000	-0.022798	622400.000000
63.854167	-0.027950	622600.000000
63.958333	-0.031431	622800.000000
64.062500	-0.031074	623000.000000
64.166667	-0.026529	623200.000000
64.270833	-0.020310	623400.000000
64.375000	-0.014582	623600.000000
64.479167	-0.010952	623800.000000
64.583333	-0.010269	624000.000000
64.687500	-0.012274	624200.000000
64.791667	-0.016058	624400.000000
64.895833	-0.019913	624600.000000
65.000000	-0.023120	624800.000000
65.104167	-0.024377	625000.000000
65.208333	-0.024921	625200.000000
65.312500	-0.025326	625400.000000
65.416667	-0.026569	625600.000000
65.520833	-0.029127	625800.000000
65.625000	-0.031905	626000.000000
65.729167	-0.033810	626200.000000
65.833333	-0.033130	626400.000000
65.937500	-0.030298	626600.000000
66.041667	-0.026273	626800.000000
66.145833	-0.022782	627000.000000
66.250000	-0.021704	627200.000000
66.354167	-0.023740	627400.000000
66.458333	-0.027036	627600.000000
66.562500	-0.029369	627800.000000
66.666667	-0.028115	628000.000000
66.770833	-0.022758	628200.000000
66.875000	-0.016587	628400.000000
66.979167	-0.012931	628600.000000
67.083333	-0.014320	628800.000000
67.187500	-0.019827	629000.000000
67.291667	-0.026428	629200.000000
67.395833	-0.031517	629400.000000
67.500000	-0.033377	629600.000000
67.604167	-0.031168	629800.000000
67.708333	-0.026866	630000.000000
67.812500	-0.023456	630200.000000
67.916667	-0.021785	630400.000000
68.020833	-0.022168	630600.000000
68.125000	-0.023603	630800.000000
68.229167	-0.024969	631000.000000
68.333333	-0.023850	631200.000000
68.437500	-0.019825	631400.000000
68.541667	-0.014939	631600.000000
68.645833	-0.011739	631800.000000
68.750000	-0.012496	632000.000000
68.854167	-0.016958	632200.000000
68.958333	-0.023294	632400.000000
69.062500	-0.028836	632600.000000
69.166667	-0.031672	632800.000000
69.270833	-0.031139	633000.000000
69.375000	-0.028590	633200.000000
69.479167	-0.025397	633400.000000
69.583333	-0.021627	633600.000000
69.687500	-0.017541	633800.000000
69.791667	-0.013912	634000.000000
69.895833	-0.011664	634200.000000
70.000000	-0.011014	634400.000000
70.104167	-0.011938	634600.000000
70.208333	-0.013306	634800.000000
70.312500	-0.014788	635000.000000
70.416667	-0.016091	635200.000000
70.520833	-0.017384	635400.000000
70.625000	-0.018972	635600.000000
70.729167	-0.020434	635800.000000
70.833333	-0.021357	636000.000000
70.937500	-0.021917	636200.000000
71.041667	-0.022866	636400.000000
71.145833	-0.024919	636600.000000
71.250000	-0.027707	636800.000000
71.354167	-0.030546	637000.000000
71.458333	-0.032069	637200.000000
71.562500	-0.031409	637400.000000
71.666667	-0.029360	637600.000000
71.770833	-0.027546	637800.000000
71.875000	-0.027074	638000.000000
71.979167	-0.028688	638200.000000
72.083333	-0.031473	638400.000000
72.187500	-0.033749	638600.000000
72.291667	-0.034286	638800.000000
72.395833	-0.032907	639000.000000
72.500000	-0.030019	639200.000000
72.604167	-0.026840	639400.000000
72.708333	-0.025578	639600.000000
72.812500	-0.026537	639800.000000
72.916667	-0.028969	640000.000000
73.020833	-0.032041	640200.000000
73.125000	-0.033369	640400.000000
73.229167	-0.031376	640600.000000
73.333333	-0.026037	640800.000000
73.437500	-0.019567	641000.000000
73.541667	-0.013697	641200.000000
73.645833	-0.011140	641400.000000
73.750000	-0.011621	641600.000000
73.854167	-0.013411	641800.000000
73.958333	-0.015402	642000.000000
74.062500	-0.016114	642200.000000
74.166667	-0.016331	642400.000000
74.270833	-0.016555	642600.000000
74.375000	-0.017832	642800.000000
74.479167	-0.020667	643000.000000
74.583333	-0.024359	643200.000000
74.687500	-0.027814	643400.000000
74.791667	-0.029023	643600.000000
74.895833	-0.027212	643800.000000
75.000000	-0.023471	644000.000000
75.104167	-0.019197	644200.000000
75.208333	-0.016570	644400.000000
75.312500	-0.017079	644600.000000
75.416667	-0.019974	644800.000000
75.520833	-0.024087	645000.000000
75.625000	-0.026969	645200.000000
75.729167	-0.027727	645400.000000
75.833333	-0.026106	645600.000000
75.937500	-0.023439	645800.000000
76.041667	-0.021410	646000.000000
76.145833	-0.021128	646200.000000
76.250000	-0.023042	646400.000000
76.354167	-0.025981	646600.000000
76.458333	-0.028075	646800.000000
76.562500	-0.027434	647000.000000
76.666667	-0.024019	647200.000000
76.770833	-0.019108	647400.000000
76.875000	-0.015225	647600.000000
76.979167	-0.014792	647800.000000
77.083333	-0.017727	648000.000000
77.187500	-0.022176	648200.000000
77.291667	-0.026098	648400.000000
77.395833	-0.027017	648600.000000
77.500000	-0.025393	648800.000000
77.604167	-0.022485	649000.000000
77.708333	-0.019873	649200.000000
77.812500	-0.019297	649400.000000
77.916667	-0.020906	649600.000000
78.020833	-0.024576	649800.000000
78.125000	-0.029393	650000.000000
78.229167	-0.033296	650200.000000
78.333333	-0.035240	650400.000000
78.437500	-0.034598	650600.000000
78.541667	-0.031714	650800.000000
78.645833	-0.028270	651000.000000
78.750000	-0.025089	651200.000000
78.854167	-0.022903	651400.000000
78.958333	-0.021676	651600.000000
79.062500	-0.020832	651800.000000
79.166667	-0.020555	652000.000000
79.270833	-0.020836	652200.000000
79.375000	-0.021731	652400.000000
79.479167	-0.022867	652600.000000
79.583333	-0.024356	652800.000000
79.687500	-0.025453	653000.000000
79.791667	-0.026425	653200.000000
79.895833	-0.027131	653400.000000
80.000000	-0.027892	653600.000000
80.104167	-0.028070	653800.000000
80.208333	-0.027776	654000.000000
80.312500	-0.026809	654200.000000
80.416667	-0.025738	654400.000000
80.520833	-0.024100	654600.000000
80.625000	-0.022604	654800.000000
80.729167	-0.021390	655000.000000
80.833333	-0.021036	655200.000000
80.937500	-0.021303	655400.000000
81.041667	-0.022268	655600.000000
81.145833	-0.023339	655800.000000
81.250000	-0.024079	656000.000000
81.354167	-0.024461	656200.000000
81.458333	-0.024421	656400.000000
81.562500	-0.024445	656600.000000
81.666667	-0.023870	656800.000000
81.770833	-0.023327	657000.000000
81.875000	-0.022968	657200.000000
81.979167	-0.023271	657400.000000
82.083333	-0.024063	657600.000000
82.187500	-0.024818	657800.000000
82.291667	-0.024418	658000.000000
82.395833	-0.023432	658200.000000
82.500000	-0.022185	658400.000000
82.604167	-0.021078	658600.000000
82.708333	-0.020122	658800.000000
82.812500	-0.019136	659000.000000
82.916667	-0.017424	659200.000000
83.020833	-0.015952	659400.000000
83.125000	-0.015216	659600.000000
83.229167	-0.015992	659800.000000
83.333333	-0.018341	660000.000000
83.437500	-0.021288	660200.000000
83.541667	-0.023505	660400.000000
83.645833	-0.024586	660600.000000
83.750000	-0.024911	660800.000000
83.854167	-0.024069	661000.000000
83.958333	-0.021959	661200.000000
84.062500	-0.019294	661400.000000
84.166667	-0.017045	661600.000000
84.270833	-0.015880	661800.000000
84.375000	-0.016373	662000.000000
84.479167	-0.018008	662200.000000
84.583333	-0.019336	662400.000000
84.687500	-0.019298	662600.000000
84.791667	-0.018532	662800.000000
84.895833	-0.018190	663000.000000
85.000000	-0.019188	663200.000000
85.104167	-0.021784	663400.000000
85.208333	-0.024644	663600.000000
85.312500	-0.026960	663800.000000
85.416667	-0.027666	664000.000000
85.520833	-0.026773	664200.000000
85.625000	-0.024512	664400.000000
85.729167	-0.021977	664600.000000
85.833333	-0.019576	664800.000000
