29.583333	-0.029787	556800.000000
29.687500	-0.039464	557000.000000
29.791667	-0.043230	557200.000000
29.895833	-0.038217	557400.000000
30.000000	-0.025617	557600.000000
30.104167	-0.010004	557800.000000
30.208333	0.001662	558000.000000
30.312500	0.006372	558200.000000
30.416667	0.005133	558400.000000
30.520833	0.001814	558600.000000
30.625000	-0.001138	558800.000000
30.729167	-0.003303	559000.000000
30.833333	-0.006180	559200.000000
30.937500	-0.009646	559400.000000
31.041667	-0.011820	559600.000000
31.145833	-0.011901	559800.000000
31.250000	-0.013313	560000.000000
31.354167	-0.020123	560200.000000
31.458333	-0.036514	560400.000000
31.562500	-0.062020	560600.000000
31.666667	-0.088081	560800.000000
31.770833	-0.100384	561000.000000
31.875000	-0.090830	561200.000000
31.979167	-0.062412	561400.000000
32.083333	-0.027996	561600.000000
32.187500	-0.002069	561800.000000
32.291667	0.007079	562000.000000
32.395833	0.000794	562200.000000
32.500000	-0.014119	562400.000000
32.604167	-0.028109	562600.000000
32.708333	-0.035474	562800.000000
32.812500	-0.036695	563000.000000
32.916667	-0.034786	563200.000000
33.020833	-0.032957	563400.000000
33.125000	-0.032545	563600.000000
33.229167	-0.033686	563800.000000
33.333333	-0.035820	564000.000000
33.437500	-0.037275	564200.000000
33.541667	-0.036847	564400.000000
33.645833	-0.033049	564600.000000
33.750000	-0.024226	564800.000000
33.854167	-0.011605	565000.000000
33.958333	0.003794	565200.000000
34.062500	0.018073	565400.000000
34.166667	0.024156	565600.000000
34.270833	0.016881	565800.000000
34.375000	-0.004013	566000.000000
34.479167	-0.032401	566200.000000
34.583333	-0.055022	566400.000000
34.687500	-0.059252	566600.000000
34.791667	-0.042731	566800.000000
34.895833	-0.014933	567000.000000
35.000000	0.005186	567200.000000
35.104167	0.006302	567400.000000
35.208333	-0.011212	567600.000000
35.312500	-0.034130	567800.000000
35.416667	-0.046937	568000.000000
35.520833	-0.040269	568200.000000
35.625000	-0.018950	568400.000000
35.729167	0.004614	568600.000000
35.833333	0.018602	568800.000000
35.937500	0.019364	569000.000000
36.041667	0.010748	569200.000000
36.145833	-0.002044	569400.000000
36.250000	-0.014536	569600.000000
36.354167	-0.021757	569800.000000
36.458333	-0.022373	570000.000000
36.562500	-0.015888	570200.000000
36.666667	-0.008617	570400.000000
36.770833	-0.008543	570600.000000
36.875000	-0.019898	570800.000000
36.979167	-0.039779	571000.000000
37.083333	-0.057149	571200.000000
37.187500	-0.060585	571400.000000
37.291667	-0.047881	571600.000000
37.395833	-0.022247	571800.000000
37.500000	0.002861	572000.000000
37.604167	0.021018	572200.000000
37.708333	0.026296	572400.000000
37.812500	0.016311	572600.000000
37.916667	-0.006064	572800.000000
38.020833	-0.033385	573000.000000
38.125000	-0.054352	573200.000000
38.229167	-0.060046	573400.000000
38.333333	-0.051065	573600.000000
38.437500	-0.037290	573800.000000
38.541667	-0.031659	574000.000000
38.645833	-0.041271	574200.000000
38.750000	-0.059187	574400.000000
38.854167	-0.071164	574600.000000
38.958333	-0.065602	574800.000000
39.062500	-0.041365	575000.000000
39.166667	-0.007086	575200.000000
39.270833	0.019902	575400.000000
39.375000	0.030319	575600.000000
39.479167	0.019167	575800.000000
39.583333	-0.005765	576000.000000
39.687500	-0.033281	576200.000000
39.791667	-0.049290	576400.000000
39.895833	-0.048848	576600.000000
40.000000	-0.037702	576800.000000
40.104167	-0.024477	577000.000000
40.208333	-0.015689	577200.000000
40.312500	-0.015273	577400.000000
40.416667	-0.022737	577600.000000
40.520833	-0.035438	577800.000000
40.625000	-0.047298	578000.000000
40.729167	-0.054270	578200.000000
40.833333	-0.051736	578400.000000
40.937500	-0.039504	578600.000000
41.041667	-0.022560	578800.000000
41.145833	-0.008124	579000.000000
41.250000	-0.002816	579200.000000
41.354167	-0.007220	579400.000000
41.458333	-0.015992	579600.000000
41.562500	-0.024124	579800.000000
41.666667	-0.027866	580000.000000
41.770833	-0.026110	580200.000000
41.875000	-0.021859	580400.000000
41.979167	-0.020348	580600.000000
42.083333	-0.024681	580800.000000
42.187500	-0.035655	581000.000000
42.291667	-0.048449	581200.000000
42.395833	-0.057303	581400.000000
42.500000	-0.056953	581600.000000
42.604167	-0.046861	581800.000000
42.708333	-0.031619	582000.000000
42.812500	-0.017019	582200.000000
42.916667	-0.007570	582400.000000
43.020833	-0.004529	582600.000000
43.125000	-0.006498	582800.000000
43.229167	-0.009902	583000.000000
43.333333	-0.012357	583200.000000
43.437500	-0.014041	583400.000000
43.541667	-0.018462	583600.000000
43.645833	-0.027491	583800.000000
43.750000	-0.040619	584000.000000
43.854167	-0.052631	584200.000000
43.958333	-0.056827	584400.000000
44.062500	-0.050360	584600.000000
44.166667	-0.037159	584800.000000
44.270833	-0.024959	585000.000000
44.375000	-0.018404	585200.000000
44.479167	-0.017449	585400.000000
44.583333	-0.017714	585600.000000
44.687500	-0.016002	585800.000000
44.791667	-0.013157	586000.000000
44.895833	-0.012365	586200.000000
45.000000	-0.015037	586400.000000
45.104167	-0.019883	586600.000000
45.208333	-0.023135	586800.000000
45.312500	-0.023386	587000.000000
45.416667	-0.022251	587200.000000
45.520833	-0.023410	587400.000000
45.625000	-0.028175	587600.000000
45.729167	-0.034859	587800.000000
45.833333	-0.039237	588000.000000
45.937500	-0.038078	588200.000000
46.041667	-0.032261	588400.000000
46.145833	-0.025589	588600.000000
46.250000	-0.022115	588800.000000
46.354167	-0.022745	589000.000000
46.458333	-0.025151	589200.000000
46.562500	-0.025977	589400.000000
46.666667	-0.023487	589600.000000
46.770833	-0.017877	589800.000000
46.875000	-0.011065	590000.000000
46.979167	-0.006212	590200.000000
47.083333	-0.005477	590400.000000
47.187500	-0.010021	590600.000000
47.291667	-0.020191	590800.000000
47.395833	-0.033146	591000.000000
47.500000	-0.043550	591200.000000
47.604167	-0.046195	591400.000000
47.708333	-0.041490	591600.000000
47.812500	-0.034105	591800.000000
47.916667	-0.029601	592000.000000
48.020833	-0.029491	592200.000000
48.125000	-0.029514	592400.000000
48.229167	-0.024835	592600.000000
48.333333	-0.014719	592800.000000
48.437500	-0.003424	593000.000000
48.541667	0.003159	593200.000000
48.645833	0.000864	593400.000000
48.750000	-0.008775	593600.000000
48.854167	-0.021232	593800.000000
48.958333	-0.032627	594000.000000
49.062500	-0.040772	594200.000000
49.166667	-0.044562	594400.000000
49.270833	-0.044370	594600.000000
49.375000	-0.039742	594800.000000
49.479167	-0.031499	595000.000000
49.583333	-0.022895	595200.000000
49.687500	-0.017997	595400.000000
49.791667	-0.017868	595600.000000
49.895833	-0.021296	595800.000000
50.000000	-0.024566	596000.000000
50.104167	-0.024643	596200.000000
50.208333	-0.019840	596400.000000
50.312500	-0.012209	596600.000000
50.416667	-0.005914	596800.000000
50.520833	-0.004835	597000.000000
50.625000	-0.011483	597200.000000
50.729167	-0.022651	597400.000000
50.833333	-0.033066	597600.000000
50.937500	-0.037793	597800.000000
51.041667	-0.034906	598000.000000
51.145833	-0.027761	598200.000000
51.250000	-0.020921	598400.000000
51.354167	-0.018487	598600.000000
51.458333	-0.021479	598800.000000
51.562500	-0.027566	599000.000000
51.666667	-0.032711	599200.000000
51.770833	-0.033959	599400.000000
51.875000	-0.029450	599600.000000
51.979167	-0.020861	599800.000000
52.083333	-0.011218	600000.000000
52.187500	-0.003948	600200.000000
52.291667	-0.002090	600400.000000
52.395833	-0.005947	600600.000000
52.500000	-0.013338	600800.000000
52.604167	-0.020824	601000.000000
52.708333	-0.028055	601200.000000
52.812500	-0.034645	601400.000000
52.916667	-0.040514	601600.000000
53.020833	-0.044545	601800.000000
53.125000	-0.044135	602000.000000
53.229167	-0.038764	602200.000000
53.333333	-0.029880	602400.000000
53.437500	-0.021497	602600.000000
53.541667	-0.015965	602800.000000
53.645833	-0.013232	603000.000000
53.750000	-0.012235	603200.000000
53.854167	-0.011454	603400.000000
53.958333	-0.011319	603600.000000
54.062500	-0.012691	603800.000000
54.166667	-0.016356	604000.000000
54.270833	-0.020864	604200.000000
54.375000	-0.025697	604400.000000
54.479167	-0.029772	604600.000000
54.583333	-0.033265	604800.000000
54.687500	-0.036288	605000.000000
54.791667	-0.037864	605200.000000
54.895833	-0.036497	605400.000000
55.000000	-0.032152	605600.000000
55.104167	-0.026704	605800.000000
55.208333	-0.021784	606000.000000
55.312500	-0.018089	606200.000000
55.416667	-0.016510	606400.000000
55.520833	-0.017509	606600.000000
55.625000	-0.021594	606800.000000
55.729167	-0.027326	607000.000000
55.833333	-0.030797	607200.000000
55.937500	-0.029392	607400.000000
56.041667	-0.023699	607600.000000
56.145833	-0.019019	607800.000000
56.250000	-0.019397	608000.000000
56.354167	-0.025665	608200.000000
56.458333	-0.034749	608400.000000
56.562500	-0.040821	608600.000000
56.666667	-0.040677	608800.000000
56.770833	-0.035609	609000.000000
56.875000	-0.030263	609200.000000
56.979167	-0.028033	609400.000000
57.083333	-0.028484	609600.000000
57.187500	-0.029543	609800.000000
57.291667	-0.029092	610000.000000
57.395833	-0.025535	610200.000000
57.500000	-0.020038	610400.000000
57.604167	-0.013948	610600.000000
57.708333	-0.009789	610800.000000
57.812500	-0.010258	611000.000000
57.916667	-0.016366	611200.000000
58.020833	-0.027158	611400.000000
58.125000	-0.039173	611600.000000
58.229167	-0.047362	611800.000000
58.333333	-0.048610	612000.000000
58.437500	-0.042633	612200.000000
58.541667	-0.033707	612400.000000
58.645833	-0.026715	612600.000000
58.750000	-0.024122	612800.000000
58.854167	-0.024548	613000.000000
58.958333	-0.024772	613200.000000
59.062500	-0.022692	613400.000000
59.166667	-0.019103	613600.000000
59.270833	-0.016262	613800.000000
59.375000	-0.014947	614000.000000
59.479167	-0.015455	614200.000000
59.583333	-0.017798	614400.000000
59.687500	-0.022560	614600.000000
59.791667	-0.029317	614800.000000
59.895833	-0.036744	615000.000000
60.000000	-0.041735	615200.000000
60.104167	-0.040860	615400.000000
60.208333	-0.034132	615600.000000
60.312500	-0.024710	615800.000000
60.416667	-0.017342	616000.000000
60.520833	-0.015646	616200.000000
60.625000	-0.018324	616400.000000
60.729167	-0.022860	616600.000000
60.833333	-0.025814	616800.000000
60.937500	-0.025828	617000.000000
61.041667	-0.023240	617200.000000
61.145833	-0.020190	617400.000000
61.250000	-0.017543	617600.000000
61.354167	-0.015297	617800.000000
61.458333	-0.014307	618000.000000
61.562500	-0.014694	618200.000000
61.666667	-0.016502	618400.000000
61.770833	-0.019858	618600.000000
61.875000	-0.024161	618800.000000
61.979167	-0.028257	619000.000000
62.083333	-0.030784	619200.000000
62.187500	-0.031104	619400.000000
62.291667	-0.028627	619600.000000
62.395833	-0.024302	619800.000000
62.500000	-0.019715	620000.000000
62.604167	-0.015566	620200.000000
62.708333	-0.013275	620400.000000
62.812500	-0.013262	620600.000000
62.916667	-0.014621	620800.000000
63.020833	-0.016249	621000.000000
63.125000	-0.016578	621200.000000
63.229167	-0.015724	621400.000000
63.333333	-0.014940	621600.000000
63.437500	-0.016357	621800.000000
63.541667	-0.020872	622000.000000
63.645833	-0.027327	622200.000000
63.750000	-0.032408	622400.000000
63.854167	-0.033641	622600.000000
63.958333	-0.029526	622800.000000
64.062500	-0.021981	623000.000000
64.166667	-0.013656	623200.000000
64.270833	-0.006950	623400.000000
64.375000	-0.004508	623600.000000
64.479167	-0.006179	623800.000000
64.583333	-0.010770	624000.000000
64.687500	-0.016331	624200.000000
64.791667	-0.021325	624400.000000
64.895833	-0.023961	624600.000000
65.000000	-0.025232	624800.000000
65.104167	-0.026155	625000.000000
65.208333	-0.027820	625200.000000
65.312500	-0.030406	625400.000000
65.416667	-0.033891	625600.000000
65.520833	-0.036439	625800.000000
65.625000	-0.036479	626000.000000
65.729167	-0.033995	626200.000000
65.833333	-0.029441	626400.000000
65.937500	-0.024881	626600.000000
66.041667	-0.022579	626800.000000
66.145833	-0.024114	627000.000000
66.250000	-0.027892	627200.000000
66.354167	-0.031417	627400.000000
66.458333	-0.030654	627600.000000
66.562500	-0.024926	627800.000000
66.666667	-0.017465	628000.000000
66.770833	-0.012405	628200.000000
66.875000	-0.013174	628400.000000
66.979167	-0.019526	628600.000000
67.083333	-0.027865	628800.000000
67.187500	-0.034583	629000.000000
67.291667	-0.037269	629200.000000
67.395833	-0.035385	629400.000000
67.500000	-0.031485	629600.000000
67.604167	-0.027677	629800.000000
67.708333	-0.025206	630000.000000
67.812500	-0.024905	630200.000000
67.916667	-0.026189	630400.000000
68.020833	-0.027279	630600.000000
68.125000	-0.026241	630800.000000
68.229167	-0.022104	631000.000000
68.333333	-0.015894	631200.000000
68.437500	-0.011468	631400.000000
68.541667	-0.011598	631600.000000
68.645833	-0.016725	631800.000000
68.750000	-0.024946	632000.000000
68.854167	-0.032372	632200.000000
68.958333	-0.036404	632400.000000
69.062500	-0.036411	632600.000000
69.166667	-0.033559	632800.000000
69.270833	-0.029348	633000.000000
69.375000	-0.025406	633200.000000
69.479167	-0.020671	633400.000000
69.583333	-0.015415	633600.000000
69.687500	-0.011227	633800.000000
69.791667	-0.009052	634000.000000
69.895833	-0.009054	634200.000000
70.000000	-0.010918	634400.000000
70.104167	-0.013436	634600.000000
70.208333	-0.016035	634800.000000
70.312500	-0.018319	635000.000000
70.416667	-0.020460	635200.000000
70.520833	-0.022121	635400.000000
70.625000	-0.023000	635600.000000
70.729167	-0.023369	635800.000000
70.833333	-0.024415	636000.000000
70.937500	-0.026995	636200.000000
71.041667	-0.031672	636400.000000
71.145833	-0.036247	636600.000000
71.250000	-0.038919	636800.000000
71.354167	-0.038187	637000.000000
71.458333	-0.034827	637200.000000
71.562500	-0.031829	637400.000000
71.666667	-0.030409	637600.000000
71.770833	-0.032427	637800.000000
71.875000	-0.036177	638000.000000
71.979167	-0.039726	638200.000000
72.083333	-0.041050	638400.000000
72.187500	-0.039295	638600.000000
72.291667	-0.035208	638800.000000
72.395833	-0.031125	639000.000000
72.500000	-0.028540	639200.000000
72.604167	-0.028768	639400.000000
72.708333	-0.031975	639600.000000
72.812500	-0.036011	639800.000000
72.916667	-0.038547	640000.000000
73.020833	-0.036948	640200.000000
73.125000	-0.030991	640400.000000
73.229167	-0.022282	640600.000000
73.333333	-0.013921	640800.000000
73.437500	-0.009563	641000.000000
73.541667	-0.008918	641200.000000
73.645833	-0.011444	641400.000000
73.750000	-0.014507	641600.000000
73.854167	-0.016266	641800.000000
73.958333	-0.016766	642000.000000
74.062500	-0.017284	642200.000000
74.166667	-0.018420	642400.000000
74.270833	-0.021833	642600.000000
74.375000	-0.026839	642800.000000
74.479167	-0.031313	643000.000000
74.583333	-0.033570	643200.000000
74.687500	-0.032097	643400.000000
74.791667	-0.027043	643600.000000
74.895833	-0.020624	643800.000000
75.000000	-0.016451	644000.000000
75.104167	-0.015889	644200.000000
75.208333	-0.019234	644400.000000
75.312500	-0.024231	644600.000000
75.416667	-0.028415	644800.000000
75.520833	-0.029417	645000.000000
75.625000	-0.027499	645200.000000
75.729167	-0.024145	645400.000000
75.833333	-0.021321	645600.000000
75.937500	-0.021016	645800.000000
76.041667	-0.023618	646000.000000
76.145833	-0.027179	646200.000000
76.250000	-0.029810	646400.000000
76.354167	-0.029465	646600.000000
76.458333	-0.025573	646800.000000
76.562500	-0.019167	647000.000000
76.666667	-0.014061	647200.000000
76.770833	-0.012974	647400.000000
76.875000	-0.016182	647600.000000
76.979167	-0.021971	647800.000000
77.083333	-0.027419	648000.000000
77.187500	-0.029138	648200.000000
77.291667	-0.027510	648400.000000
77.395833	-0.024219	648600.000000
77.500000	-0.020722	648800.000000
77.604167	-0.019578	649000.000000
77.708333	-0.021854	649200.000000
77.812500	-0.026695	649400.000000
77.916667	-0.032765	649600.000000
78.020833	-0.037798	649800.000000
78.125000	-0.040691	650000.000000
78.229167	-0.040289	650200.000000
78.333333	-0.037126	650400.000000
78.437500	-0.032857	650600.000000
78.541667	-0.029159	650800.000000
78.645833	-0.026511	651000.000000
78.750000	-0.024728	651200.000000
78.854167	-0.023246	651400.000000
78.958333	-0.022413	651600.000000
79.062500	-0.022027	651800.000000
79.166667	-0.022625	652000.000000
79.270833	-0.024300	652200.000000
79.375000	-0.026843	652400.000000
79.479167	-0.029595	652600.000000
79.583333	-0.031781	652800.000000
79.687500	-0.032740	653000.000000
79.791667	-0.033214	653200.000000
79.895833	-0.033047	653400.000000
80.000000	-0.032532	653600.000000
80.104167	-0.031688	653800.000000
80.208333	-0.030578	654000.000000
80.312500	-0.028782	654200.000000
80.416667	-0.026879	654400.000000
80.520833	-0.024747	654600.000000
80.625000	-0.023263	654800.000000
80.729167	-0.022941	655000.000000
80.833333	-0.023418	655200.000000
80.937500	-0.024219	655400.000000
81.041667	-0.025391	655600.000000
81.145833	-0.025933	655800.000000
81.250000	-0.026480	656000.000000
81.354167	-0.026734	656200.000000
81.458333	-0.026104	656400.000000
81.562500	-0.025076	656600.000000
81.666667	-0.024023	656800.000000
81.770833	-0.023921	657000.000000
81.875000	-0.024717	657200.000000
81.979167	-0.025584	657400.000000
82.083333	-0.026044	657600.000000
82.187500	-0.025614	657800.000000
82.291667	-0.024491	658000.000000
82.395833	-0.023287	658200.000000
82.500000	-0.021844	658400.000000
82.604167	-0.019907	658600.000000
82.708333	-0.017416	658800.000000
82.812500	-0.015199	659000.000000
82.916667	-0.014360	659200.000000
83.020833	-0.015902	659400.000000
83.125000	-0.018813	659600.000000
83.229167	-0.022337	659800.000000
83.333333	-0.025221	660000.000000
83.437500	-0.026446	660200.000000
83.541667	-0.026299	660400.000000
83.645833	-0.025462	660600.000000
83.750000	-0.023223	660800.000000
83.854167	-0.020245	661000.000000
83.958333	-0.017276	661200.000000
84.062500	-0.015381	661400.000000
84.166667	-0.015282	661600.000000
84.270833	-0.016672	661800.000000
84.375000	-0.017796	662000.000000
84.479167	-0.018097	662200.000000
84.583333	-0.017277	662400.000000
84.687500	-0.016774	662600.000000
84.791667	-0.017907	662800.000000
84.895833	-0.020985	663000.000000
85.000000	-0.025010	663200.000000
85.104167	-0.028491	663400.000000
85.208333	-0.029744	663600.000000
85.312500	-0.028760	663800.000000
85.416667	-0.025914	664000.000000
85.520833	-0.022477	664200.000000
85.625000	-0.019481	664400.000000
85.729167	-0.017527	664600.000000
85.833333	-0.017650	664800.000000
85.937500	-0.019321	665000.000000
