9.375000	-0.020929	518000.000000
9.479167	-0.021182	518200.000000
9.583333	-0.021099	518400.000000
9.687500	-0.021190	518600.000000
9.791667	-0.021053	518800.000000
9.895833	-0.021107	519000.000000
10.000000	-0.021216	519200.000000
10.104167	-0.021043	519400.000000
10.208333	-0.020980	519600.000000
10.312500	-0.020962	519800.000000
10.416667	-0.021044	520000.000000
10.520833	-0.020966	520200.000000
10.625000	-0.020940	520400.000000
10.729167	-0.021056	520600.000000
10.833333	-0.020866	520800.000000
10.937500	-0.021187	521000.000000
11.041667	-0.021214	521200.000000
11.145833	-0.021106	521400.000000
11.250000	-0.021050	521600.000000
11.354167	-0.021144	521800.000000
11.458333	-0.021121	522000.000000
11.562500	-0.021129	522200.000000
11.666667	-0.020997	522400.000000
11.770833	-0.020964	522600.000000
11.875000	-0.021080	522800.000000
11.979167	-0.021113	523000.000000
12.083333	-0.020968	523200.000000
12.187500	-0.021055	523400.000000
12.291667	-0.020955	523600.000000
12.395833	-0.021037	523800.000000
12.500000	-0.020986	524000.000000
12.604167	-0.021013	524200.000000
12.708333	-0.021071	524400.000000
12.812500	-0.021261	524600.000000
12.916667	-0.021267	524800.000000
13.020833	-0.021269	525000.000000
13.125000	-0.021269	525200.000000
13.229167	-0.021195	525400.000000
13.333333	-0.021533	525600.000000
13.437500	-0.021458	525800.000000
13.541667	-0.021295	526000.000000
13.645833	-0.021530	526200.000000
13.750000	-0.021396	526400.000000
13.854167	-0.021375	526600.000000
13.958333	-0.021499	526800.000000
14.062500	-0.021538	527000.000000
14.166667	-0.021572	527200.000000
14.270833	-0.021379	527400.000000
14.375000	-0.021474	527600.000000
14.479167	-0.021572	527800.000000
14.583333	-0.021859	528000.000000
14.687500	-0.021483	528200.000000
14.791667	-0.021595	528400.000000
14.895833	-0.021485	528600.000000
15.000000	-0.021585	528800.000000
15.104167	-0.021660	529000.000000
15.208333	-0.021691	529200.000000
15.312500	-0.021813	529400.000000
15.416667	-0.021817	529600.000000
15.520833	-0.021843	529800.000000
15.625000	-0.021946	530000.000000
15.729167	-0.021863	530200.000000
15.833333	-0.021798	530400.000000
15.937500	-0.021888	530600.000000
16.041667	-0.022149	530800.000000
16.145833	-0.021831	531000.000000
16.250000	-0.021961	531200.000000
16.354167	-0.022221	531400.000000
16.458333	-0.022113	531600.000000
16.562500	-0.022114	531800.000000
16.666667	-0.022397	532000.000000
16.770833	-0.022408	532200.000000
16.875000	-0.022735	532400.000000
16.979167	-0.022740	532600.000000
17.083333	-0.022931	532800.000000
17.187500	-0.022908	533000.000000
17.291667	-0.023146	533200.000000
17.395833	-0.023386	533400.000000
17.500000	-0.023662	533600.000000
17.604167	-0.023903	533800.000000
17.708333	-0.024111	534000.000000
17.812500	-0.024464	534200.000000
17.916667	-0.024766	534400.000000
18.020833	-0.025152	534600.000000
18.125000	-0.025550	534800.000000
18.229167	-0.026202	535000.000000
18.333333	-0.026294	535200.000000
18.437500	-0.026579	535400.000000
18.541667	-0.027324	535600.000000
18.645833	-0.027787	535800.000000
18.750000	-0.028739	536000.000000
18.854167	-0.029506	536200.000000
18.958333	-0.030206	536400.000000
19.062500	-0.031349	536600.000000
19.166667	-0.032362	536800.000000
19.270833	-0.033737	537000.000000
19.375000	-0.035149	537200.000000
19.479167	-0.036423	537400.000000
19.583333	-0.038267	537600.000000
19.687500	-0.040193	537800.000000
19.791667	-0.042363	538000.000000
19.895833	-0.044902	538200.000000
20.000000	-0.047720	538400.000000
20.104167	-0.050430	538600.000000
20.208333	-0.053834	538800.000000
20.312500	-0.057449	539000.000000
20.416667	-0.061252	539200.000000
20.520833	-0.065124	539400.000000
20.625000	-0.069247	539600.000000
20.729167	-0.073569	539800.000000
20.833333	-0.077755	540000.000000
20.937500	-0.081626	540200.000000
21.041667	-0.085356	540400.000000
21.145833	-0.088527	540600.000000
21.250000	-0.090977	540800.000000
21.354167	-0.092239	541000.000000
21.458333	-0.091974	541200.000000
21.562500	-0.089707	541400.000000
21.666667	-0.083665	541600.000000
21.770833	-0.070289	541800.000000
21.875000	-0.040781	542000.000000
21.979167	0.021017	542200.000000
22.083333	0.142646	542400.000000
22.187500	0.342559	542600.000000
22.291667	0.620975	542800.000000
22.395833	0.919335	543000.000000
22.500000	1.128363	543200.000000
22.604167	1.148138	543400.000000
22.708333	0.936488	543600.000000
22.812500	0.555431	543800.000000
22.916667	0.105833	544000.000000
23.020833	-0.278836	544200.000000
23.125000	-0.523447	544400.000000
23.229167	-0.616157	544600.000000
23.333333	-0.606265	544800.000000
23.437500	-0.555499	545000.000000
23.541667	-0.502834	545200.000000
23.645833	-0.454408	545400.000000
23.750000	-0.405227	545600.000000
23.854167	-0.356492	545800.000000
23.958333	-0.319701	546000.000000
24.062500	-0.308161	546200.000000
24.166667	-0.318158	546400.000000
24.270833	-0.324888	546600.000000
24.375000	-0.299581	546800.000000
24.479167	-0.228739	547000.000000
24.583333	-0.133140	547200.000000
24.687500	-0.046042	547400.000000
24.791667	0.000259	547600.000000
24.895833	0.000309	547800.000000
25.000000	-0.027654	548000.000000
25.104167	-0.054961	548200.000000
25.208333	-0.063188	548400.000000
25.312500	-0.049218	548600.000000
25.416667	-0.020503	548800.000000
25.520833	0.012806	549000.000000
25.625000	0.039654	549200.000000
25.729167	0.050295	549400.000000
25.833333	0.038625	549600.000000
25.937500	0.006808	549800.000000
26.041667	-0.029794	550000.000000
26.145833	-0.048336	550200.000000
26.250000	-0.035644	550400.000000
26.354167	0.001288	550600.000000
26.458333	0.038182	550800.000000
26.562500	0.054954	551000.000000
26.666667	0.045708	551200.000000
26.770833	0.027029	551400.000000
26.875000	0.017495	551600.000000
26.979167	0.026964	551800.000000
27.083333	0.048363	552000.000000
27.187500	0.064737	552200.000000
27.291667	0.061768	552400.000000
27.395833	0.038324	552600.000000
27.500000	0.005967	552800.000000
27.604167	-0.022427	553000.000000
27.708333	-0.041446	553200.000000
27.812500	-0.050378	553400.000000
27.916667	-0.051664	553600.000000
28.020833	-0.047613	553800.000000
28.125000	-0.038342	554000.000000
28.229167	-0.022043	554200.000000
28.333333	-0.002154	554400.000000
28.437500	0.018274	554600.000000
28.541667	0.031612	554800.000000
28.645833	0.031098	555000.000000
28.750000	0.017277	555200.000000
28.854167	-0.002430	555400.000000
28.958333	-0.018616	555600.000000
29.062500	-0.024051	555800.000000
29.166667	-0.019787	556000.000000
29.270833	-0.012657	556200.000000
29.375000	-0.010439	556400.000000
29.479167	-0.016269	556600.000000
29.583333	-0.027454	556800.000000
29.687500	-0.037358	557000.000000
29.791667	-0.040087	557200.000000
29.895833	-0.033410	557400.000000
30.000000	-0.019288	557600.000000
30.104167	-0.003349	557800.000000
30.208333	0.007556	558000.000000
30.312500	0.011518	558200.000000
30.416667	0.010267	558400.000000
30.520833	0.007082	558600.000000
30.625000	0.004423	558800.000000
30.729167	0.001698	559000.000000
30.833333	-0.001881	559200.000000
30.937500	-0.005560	559400.000000
31.041667	-0.007697	559600.000000
31.145833	-0.008402	559800.000000
31.250000	-0.010885	560000.000000
31.354167	-0.020015	560200.000000
31.458333	-0.039895	560400.000000
31.562500	-0.067152	560600.000000
31.666667	-0.092593	560800.000000
31.770833	-0.101820	561000.000000
31.875000	-0.088475	561200.000000
31.979167	-0.057350	561400.000000
32.083333	-0.022807	561600.000000
32.187500	0.002097	561800.000000
32.291667	0.009300	562000.000000
32.395833	0.000777	562200.000000
32.500000	-0.015030	562400.000000
32.604167	-0.028606	562600.000000
32.708333	-0.035145	562800.000000
32.812500	-0.035346	563000.000000
32.916667	-0.032446	563200.000000
33.020833	-0.030160	563400.000000
33.125000	-0.029784	563600.000000
33.229167	-0.030804	563800.000000
33.333333	-0.032888	564000.000000
33.437500	-0.034122	564200.000000
33.541667	-0.032942	564400.000000
33.645833	-0.027688	564600.000000
33.750000	-0.018233	564800.000000
33.854167	-0.004429	565000.000000
33.958333	0.011446	565200.000000
34.062500	0.024976	565400.000000
34.166667	0.028893	565600.000000
34.270833	0.018877	565800.000000
34.375000	-0.004660	566000.000000
34.479167	-0.033299	566200.000000
34.583333	-0.053929	566400.000000
34.687500	-0.054194	566600.000000
34.791667	-0.034563	566800.000000
34.895833	-0.006604	567000.000000
35.000000	0.011718	567200.000000
35.104167	0.009442	567400.000000
35.208333	-0.010568	567600.000000
35.312500	-0.033367	567800.000000
35.416667	-0.043797	568000.000000
35.520833	-0.034326	568200.000000
35.625000	-0.010992	568400.000000
35.729167	0.012768	568600.000000
35.833333	0.025296	568800.000000
35.937500	0.024508	569000.000000
36.041667	0.014491	569200.000000
36.145833	0.000849	569400.000000
36.250000	-0.011575	569600.000000
36.354167	-0.018215	569800.000000
36.458333	-0.017171	570000.000000
36.562500	-0.009630	570200.000000
36.666667	-0.002537	570400.000000
36.770833	-0.004301	570600.000000
36.875000	-0.019121	570800.000000
36.979167	-0.040617	571000.000000
37.083333	-0.056476	571200.000000
37.187500	-0.057151	571400.000000
37.291667	-0.041506	571600.000000
37.395833	-0.016542	571800.000000
37.500000	0.009808	572000.000000
37.604167	0.028036	572200.000000
37.708333	0.031683	572400.000000
37.812500	0.019203	572600.000000
37.916667	-0.005209	572800.000000
38.020833	-0.033215	573000.000000
38.125000	-0.054226	573200.000000
38.229167	-0.058746	573400.000000
38.333333	-0.048121	573600.000000
38.437500	-0.033384	573800.000000
38.541667	-0.030643	574000.000000
38.645833	-0.043027	574200.000000
38.750000	-0.062123	574400.000000
38.854167	-0.071903	574600.000000
38.958333	-0.062767	574800.000000
39.062500	-0.034667	575000.000000
39.166667	0.001593	575200.000000
39.270833	0.028199	575400.000000
39.375000	0.035190	575600.000000
39.479167	0.020131	575800.000000
39.583333	-0.008350	576000.000000
39.687500	-0.035540	576200.000000
39.791667	-0.048993	576400.000000
39.895833	-0.046987	576600.000000
40.000000	-0.034666	576800.000000
40.104167	-0.020217	577000.000000
40.208333	-0.011572	577200.000000
40.312500	-0.012493	577400.000000
40.416667	-0.021927	577600.000000
40.520833	-0.036051	577800.000000
40.625000	-0.049102	578000.000000
40.729167	-0.055063	578200.000000
40.833333	-0.050425	578400.000000
40.937500	-0.035622	578600.000000
41.041667	-0.016971	578800.000000
41.145833	-0.003643	579000.000000
41.250000	-0.000195	579200.000000
41.354167	-0.005738	579400.000000
41.458333	-0.015180	579600.000000
41.562500	-0.023569	579800.000000
41.666667	-0.026737	580000.000000
41.770833	-0.024092	580200.000000
41.875000	-0.019019	580400.000000
41.979167	-0.017469	580600.000000
42.083333	-0.023149	580800.000000
42.187500	-0.035571	581000.000000
42.291667	-0.049665	581200.000000
42.395833	-0.058367	581400.000000
42.500000	-0.056111	581600.000000
42.604167	-0.043959	581800.000000
42.708333	-0.027457	582000.000000
42.812500	-0.012220	582200.000000
42.916667	-0.003471	582400.000000
43.020833	-0.001392	582600.000000
43.125000	-0.004183	582800.000000
43.229167	-0.007904	583000.000000
43.333333	-0.010014	583200.000000
43.437500	-0.011876	583400.000000
43.541667	-0.017329	583600.000000
43.645833	-0.027189	583800.000000
43.750000	-0.040827	584000.000000
43.854167	-0.051969	584200.000000
43.958333	-0.054764	584400.000000
44.062500	-0.047401	584600.000000
44.166667	-0.034001	584800.000000
44.270833	-0.022006	585000.000000
44.375000	-0.016461	585200.000000
44.479167	-0.015388	585400.000000
44.583333	-0.015147	585600.000000
44.687500	-0.013250	585800.000000
44.791667	-0.010353	586000.000000
44.895833	-0.009892	586200.000000
45.000000	-0.013066	586400.000000
45.104167	-0.017856	586600.000000
45.208333	-0.020667	586800.000000
45.312500	-0.020395	587000.000000
45.416667	-0.019664	587200.000000
45.520833	-0.021467	587400.000000
45.625000	-0.027256	587600.000000
45.729167	-0.033813	587800.000000
45.833333	-0.037680	588000.000000
45.937500	-0.035940	588200.000000
46.041667	-0.029439	588400.000000
46.145833	-0.022802	588600.000000
46.250000	-0.020035	588800.000000
46.354167	-0.020912	589000.000000
46.458333	-0.023268	589200.000000
46.562500	-0.023763	589400.000000
46.666667	-0.020567	589600.000000
46.770833	-0.013985	589800.000000
46.875000	-0.006911	590000.000000
46.979167	-0.002294	590200.000000
47.083333	-0.002290	590400.000000
47.187500	-0.008593	590600.000000
47.291667	-0.020357	590800.000000
47.395833	-0.033801	591000.000000
47.500000	-0.043134	591200.000000
47.604167	-0.044251	591400.000000
47.708333	-0.038388	591600.000000
47.812500	-0.031208	591800.000000
47.916667	-0.027786	592000.000000
48.020833	-0.028141	592200.000000
48.125000	-0.027224	592400.000000
48.229167	-0.020921	592600.000000
48.333333	-0.009817	592800.000000
48.437500	0.001569	593000.000000
48.541667	0.007254	593200.000000
48.645833	0.003993	593400.000000
48.750000	-0.007051	593600.000000
48.854167	-0.020293	593800.000000
48.958333	-0.031943	594000.000000
49.062500	-0.039757	594200.000000
49.166667	-0.043212	594400.000000
49.270833	-0.041867	594600.000000
49.375000	-0.036009	594800.000000
49.479167	-0.026589	595000.000000
49.583333	-0.018139	595200.000000
49.687500	-0.013656	595400.000000
49.791667	-0.014781	595600.000000
49.895833	-0.018843	595800.000000
50.000000	-0.021709	596000.000000
50.104167	-0.020475	596200.000000
50.208333	-0.014509	596400.000000
50.312500	-0.005873	596600.000000
50.416667	0.000166	596800.000000
50.520833	-0.000233	597000.000000
50.625000	-0.008470	597200.000000
50.729167	-0.020651	597400.000000
50.833333	-0.031159	597600.000000
50.937500	-0.034794	597800.000000
51.041667	-0.030925	598000.000000
51.145833	-0.022618	598200.000000
51.250000	-0.015547	598400.000000
51.354167	-0.013439	598600.000000
51.458333	-0.017638	598800.000000
51.562500	-0.024564	599000.000000
51.666667	-0.030582	599200.000000
51.770833	-0.030794	599400.000000
51.875000	-0.024885	599600.000000
51.979167	-0.014593	599800.000000
52.083333	-0.004163	600000.000000
52.187500	0.002704	600200.000000
52.291667	0.003309	600400.000000
52.395833	-0.002082	600600.000000
52.500000	-0.010380	600800.000000
52.604167	-0.018864	601000.000000
52.708333	-0.026289	601200.000000
52.812500	-0.033053	601400.000000
52.916667	-0.038747	601600.000000
53.020833	-0.041830	601800.000000
53.125000	-0.040541	602000.000000
53.229167	-0.034461	602200.000000
53.333333	-0.026146	602400.000000
53.437500	-0.018180	602600.000000
53.541667	-0.012954	602800.000000
53.645833	-0.010360	603000.000000
53.750000	-0.008785	603200.000000
53.854167	-0.007552	603400.000000
53.958333	-0.007281	603600.000000
54.062500	-0.009307	603800.000000
54.166667	-0.013612	604000.000000
54.270833	-0.019254	604200.000000
54.375000	-0.024585	604400.000000
54.479167	-0.028846	604600.000000
54.583333	-0.032366	604800.000000
54.687500	-0.035026	605000.000000
54.791667	-0.035819	605200.000000
54.895833	-0.033556	605400.000000
55.000000	-0.029169	605600.000000
55.104167	-0.024130	605800.000000
55.208333	-0.019595	606000.000000
55.312500	-0.016319	606200.000000
55.416667	-0.014408	606400.000000
55.520833	-0.015664	606600.000000
55.625000	-0.020496	606800.000000
55.729167	-0.026003	607000.000000
55.833333	-0.028870	607200.000000
55.937500	-0.026679	607400.000000
56.041667	-0.021206	607600.000000
56.145833	-0.017204	607800.000000
56.250000	-0.018603	608000.000000
56.354167	-0.025404	608200.000000
56.458333	-0.034135	608400.000000
56.562500	-0.039446	608600.000000
56.666667	-0.038678	608800.000000
56.770833	-0.033474	609000.000000
56.875000	-0.028515	609200.000000
56.979167	-0.026278	609400.000000
57.083333	-0.027266	609600.000000
57.187500	-0.028047	609800.000000
57.291667	-0.026742	610000.000000
57.395833	-0.022468	610200.000000
57.500000	-0.016259	610400.000000
57.604167	-0.010016	610600.000000
57.708333	-0.006456	610800.000000
57.812500	-0.008088	611000.000000
57.916667	-0.015693	611200.000000
58.020833	-0.027958	611400.000000
58.125000	-0.039633	611600.000000
58.229167	-0.047000	611800.000000
58.333333	-0.046654	612000.000000
58.437500	-0.039800	612200.000000
58.541667	-0.030693	612400.000000
58.645833	-0.024449	612600.000000
58.750000	-0.022738	612800.000000
58.854167	-0.023050	613000.000000
58.958333	-0.022406	613200.000000
59.062500	-0.019637	613400.000000
59.166667	-0.015915	613600.000000
59.270833	-0.013180	613800.000000
59.375000	-0.011881	614000.000000
59.479167	-0.012933	614200.000000
59.583333	-0.015845	614400.000000
59.687500	-0.020753	614600.000000
59.791667	-0.028025	614800.000000
59.895833	-0.035683	615000.000000
60.000000	-0.040240	615200.000000
60.104167	-0.038437	615400.000000
60.208333	-0.030276	615600.000000
60.312500	-0.020169	615800.000000
60.416667	-0.013148	616000.000000
60.520833	-0.012294	616200.000000
60.625000	-0.016018	616400.000000
60.729167	-0.020799	616600.000000
60.833333	-0.023439	616800.000000
60.937500	-0.022725	617000.000000
61.041667	-0.019961	617200.000000
61.145833	-0.016380	617400.000000
61.250000	-0.013361	617600.000000
61.354167	-0.011049	617800.000000
61.458333	-0.010155	618000.000000
61.562500	-0.010853	618200.000000
61.666667	-0.013123	618400.000000
61.770833	-0.016967	618600.000000
61.875000	-0.021624	618800.000000
61.979167	-0.026047	619000.000000
62.083333	-0.028461	619200.000000
62.187500	-0.028054	619400.000000
62.291667	-0.025208	619600.000000
62.395833	-0.020865	619800.000000
62.500000	-0.015828	620000.000000
62.604167	-0.011707	620200.000000
62.708333	-0.009941	620400.000000
62.812500	-0.010217	620600.000000
62.916667	-0.011736	620800.000000
63.020833	-0.013243	621000.000000
63.125000	-0.013244	621200.000000
63.229167	-0.011923	621400.000000
63.333333	-0.011246	621600.000000
63.437500	-0.013520	621800.000000
63.541667	-0.018995	622000.000000
63.645833	-0.026291	622200.000000
63.750000	-0.031253	622400.000000
63.854167	-0.030912	622600.000000
63.958333	-0.025421	622800.000000
64.062500	-0.017313	623000.000000
64.166667	-0.008726	623200.000000
64.270833	-0.002460	623400.000000
64.375000	-0.000685	623600.000000
64.479167	-0.003076	623800.000000
64.583333	-0.008029	624000.000000
64.687500	-0.014132	624200.000000
64.791667	-0.018588	624400.000000
64.895833	-0.021181	624600.000000
65.000000	-0.022338	624800.000000
65.104167	-0.023119	625000.000000
65.208333	-0.025295	625200.000000
65.312500	-0.028804	625400.000000
65.416667	-0.032689	625600.000000
65.520833	-0.035310	625800.000000
65.625000	-0.035084	626000.000000
65.729167	-0.031624	626200.000000
65.833333	-0.026507	626400.000000
65.937500	-0.021672	626600.000000
66.041667	-0.019843	626800.000000
66.145833	-0.022472	627000.000000
66.250000	-0.026978	627200.000000
66.354167	-0.030109	627400.000000
66.458333	-0.028329	627600.000000
66.562500	-0.021582	627800.000000
66.666667	-0.013294	628000.000000
66.770833	-0.008658	628200.000000
66.875000	-0.010363	628400.000000
66.979167	-0.017557	628600.000000
67.083333	-0.026838	628800.000000
67.187500	-0.033931	629000.000000
67.291667	-0.036112	629200.000000
67.395833	-0.033333	629400.000000
67.500000	-0.028550	629600.000000
67.604167	-0.023808	629800.000000
67.708333	-0.021599	630000.000000
67.812500	-0.021876	630200.000000
67.916667	-0.023781	630400.000000
68.020833	-0.024857	630600.000000
68.125000	-0.023067	630800.000000
68.229167	-0.017651	631000.000000
68.333333	-0.011256	631200.000000
68.437500	-0.006853	631400.000000
68.541667	-0.007922	631600.000000
68.645833	-0.014409	631800.000000
68.750000	-0.023021	632000.000000
68.854167	-0.030624	632200.000000
68.958333	-0.034330	632400.000000
69.062500	-0.033787	632600.000000
69.166667	-0.030720	632800.000000
69.270833	-0.025972	633000.000000
69.375000	-0.021216	633200.000000
69.479167	-0.015975	633400.000000
69.583333	-0.010607	633600.000000
69.687500	-0.006509	633800.000000
69.791667	-0.005019	634000.000000
69.895833	-0.005498	634200.000000
70.000000	-0.007394	634400.000000
70.104167	-0.009886	634600.000000
70.208333	-0.012234	634800.000000
70.312500	-0.014833	635000.000000
70.416667	-0.017014	635200.000000
70.520833	-0.018705	635400.000000
70.625000	-0.020058	635600.000000
70.729167	-0.020750	635800.000000
70.833333	-0.022235	636000.000000
70.937500	-0.025578	636200.000000
71.041667	-0.030207	636400.000000
71.145833	-0.034842	636600.000000
71.250000	-0.037146	636800.000000
71.354167	-0.036086	637000.000000
71.458333	-0.033082	637200.000000
71.562500	-0.030097	637400.000000
71.666667	-0.029561	637600.000000
71.770833	-0.031975	637800.000000
71.875000	-0.035792	638000.000000
71.979167	-0.039267	638200.000000
72.083333	-0.040093	638400.000000
72.187500	-0.037979	638600.000000
72.291667	-0.033885	638800.000000
72.395833	-0.029490	639000.000000
72.500000	-0.027005	639200.000000
72.604167	-0.027961	639400.000000
72.708333	-0.031625	639600.000000
72.812500	-0.035735	639800.000000
72.916667	-0.037676	640000.000000
73.020833	-0.035141	640200.000000
73.125000	-0.027859	640400.000000
73.229167	-0.018227	640600.000000
73.333333	-0.009873	640800.000000
73.437500	-0.005999	641000.000000
73.541667	-0.005727	641200.000000
73.645833	-0.008153	641400.000000
73.750000	-0.011149	641600.000000
73.854167	-0.012768	641800.000000
73.958333	-0.013343	642000.000000
74.062500	-0.013705	642200.000000
74.166667	-0.015246	642400.000000
74.270833	-0.018821	642600.000000
74.375000	-0.024334	642800.000000
74.479167	-0.029023	643000.000000
74.583333	-0.030972	643200.000000
74.687500	-0.028735	643400.000000
74.791667	-0.023307	643600.000000
74.895833	-0.016722	643800.000000
75.000000	-0.012843	644000.000000
75.104167	-0.012836	644200.000000
75.208333	-0.016780	644400.000000
75.312500	-0.022081	644600.000000
75.416667	-0.026154	644800.000000
75.520833	-0.026844	645000.000000
75.625000	-0.024499	645200.000000
75.729167	-0.020775	645400.000000
75.833333	-0.018194	645600.000000
75.937500	-0.017974	645800.000000
76.041667	-0.020705	646000.000000
76.145833	-0.024609	646200.000000
76.250000	-0.027232	646400.000000
76.354167	-0.026433	646600.000000
76.458333	-0.021580	646800.000000
76.562500	-0.014817	647000.000000
76.666667	-0.009548	647200.000000
76.770833	-0.009180	647400.000000
76.875000	-0.013003	647600.000000
76.979167	-0.019269	647800.000000
77.083333	-0.024308	648000.000000
77.187500	-0.025920	648200.000000
77.291667	-0.024081	648400.000000
77.395833	-0.020427	648600.000000
77.500000	-0.017127	648800.000000
77.604167	-0.016633	649000.000000
77.708333	-0.019286	649200.000000
77.812500	-0.024793	649400.000000
77.916667	-0.031341	649600.000000
78.020833	-0.036856	649800.000000
78.125000	-0.039822	650000.000000
78.229167	-0.038843	650200.000000
78.333333	-0.035067	650400.000000
78.437500	-0.030293	650600.000000
78.541667	-0.026224	650800.000000
78.645833	-0.023651	651000.000000
78.750000	-0.021807	651200.000000
78.854167	-0.020259	651400.000000
78.958333	-0.019434	651600.000000
79.062500	-0.019600	651800.000000
79.166667	-0.020616	652000.000000
79.270833	-0.022298	652200.000000
79.375000	-0.024990	652400.000000
79.479167	-0.027485	652600.000000
79.583333	-0.029484	652800.000000
79.687500	-0.030657	653000.000000
79.791667	-0.031054	653200.000000
79.895833	-0.030970	653400.000000
80.000000	-0.030765	653600.000000
80.104167	-0.029662	653800.000000
80.208333	-0.028070	654000.000000
80.312500	-0.025985	654200.000000
80.416667	-0.023797	654400.000000
80.520833	-0.021531	654600.000000
80.625000	-0.020450	654800.000000
80.729167	-0.020443	655000.000000
80.833333	-0.021201	655200.000000
80.937500	-0.022429	655400.000000
81.041667	-0.022976	655600.000000
81.145833	-0.023430	655800.000000
81.250000	-0.023786	656000.000000
81.354167	-0.023794	656200.000000
81.458333	-0.023060	656400.000000
81.562500	-0.021993	656600.000000
81.666667	-0.021188	656800.000000
81.770833	-0.021573	657000.000000
81.875000	-0.022483	657200.000000
81.979167	-0.023212	657400.000000
82.083333	-0.023461	657600.000000
82.187500	-0.022542	657800.000000
82.291667	-0.021170	658000.000000
82.395833	-0.019911	658200.000000
82.500000	-0.018320	658400.000000
82.604167	-0.016397	658600.000000
82.708333	-0.014048	658800.000000
82.812500	-0.011781	659000.000000
82.916667	-0.010907	659200.000000
83.020833	-0.012491	659400.000000
83.125000	-0.015855	659600.000000
83.229167	-0.019631	659800.000000
83.333333	-0.022913	660000.000000
83.437500	-0.024199	660200.000000
83.541667	-0.024143	660400.000000
83.645833	-0.022824	660600.000000
83.750000	-0.020050	660800.000000
83.854167	-0.016705	661000.000000
83.958333	-0.013580	661200.000000
84.062500	-0.011500	661400.000000
84.166667	-0.012001	661600.000000
84.270833	-0.013644	661800.000000
84.375000	-0.015138	662000.000000
84.479167	-0.014906	662200.000000
84.583333	-0.014316	662400.000000
84.687500	-0.013910	662600.000000
84.791667	-0.015402	662800.000000
84.895833	-0.018880	663000.000000
85.000000	-0.023348	663200.000000
85.104167	-0.026671	663400.000000
85.208333	-0.027423	663600.000000
85.312500	-0.025967	663800.000000
85.416667	-0.023156	664000.000000
85.520833	-0.019594	664200.000000
85.625000	-0.016378	664400.000000
85.729167	-0.014679	664600.000000
85.833333	-0.014835	664800.000000
85.937500	-0.016845	665000.000000
86.041667	-0.019649	665200.000000
