27.291667	-0.022084	552400.000000
27.395833	-0.022739	552600.000000
27.500000	-0.023131	552800.000000
27.604167	-0.023215	553000.000000
27.708333	-0.023026	553200.000000
27.812500	-0.022904	553400.000000
27.916667	-0.022548	553600.000000
28.020833	-0.022560	553800.000000
28.125000	-0.022255	554000.000000
28.229167	-0.022071	554200.000000
28.333333	-0.022252	554400.000000
28.437500	-0.022064	554600.000000
28.541667	-0.021961	554800.000000
28.645833	-0.022269	555000.000000
28.750000	-0.022574	555200.000000
28.854167	-0.022782	555400.000000
28.958333	-0.022891	555600.000000
29.062500	-0.022847	555800.000000
29.166667	-0.022598	556000.000000
29.270833	-0.022365	556200.000000
29.375000	-0.022222	556400.000000
29.479167	-0.022293	556600.000000
29.583333	-0.022624	556800.000000
29.687500	-0.022722	557000.000000
29.791667	-0.022632	557200.000000
29.895833	-0.022475	557400.000000
30.000000	-0.022221	557600.000000
30.104167	-0.022307	557800.000000
30.208333	-0.022282	558000.000000
30.312500	-0.022115	558200.000000
30.416667	-0.022267	558400.000000
30.520833	-0.022530	558600.000000
30.625000	-0.022496	558800.000000
30.729167	-0.022628	559000.000000
30.833333	-0.022679	559200.000000
30.937500	-0.022633	559400.000000
31.041667	-0.022714	559600.000000
31.145833	-0.022595	559800.000000
31.250000	-0.022537	560000.000000
31.354167	-0.022648	560200.000000
31.458333	-0.022522	560400.000000
31.562500	-0.022721	560600.000000
31.666667	-0.023079	560800.000000
31.770833	-0.023046	561000.000000
31.875000	-0.022803	561200.000000
31.979167	-0.022137	561400.000000
32.083333	-0.021749	561600.000000
32.187500	-0.021849	561800.000000
32.291667	-0.021991	562000.000000
32.395833	-0.022271	562200.000000
32.500000	-0.022835	562400.000000
32.604167	-0.023080	562600.000000
32.708333	-0.022948	562800.000000
32.812500	-0.022591	563000.000000
32.916667	-0.022573	563200.000000
33.020833	-0.022436	563400.000000
33.125000	-0.022422	563600.000000
33.229167	-0.022528	563800.000000
33.333333	-0.022278	564000.000000
33.437500	-0.022562	564200.000000
33.541667	-0.022712	564400.000000
33.645833	-0.022460	564600.000000
33.750000	-0.022508	564800.000000
33.854167	-0.022504	565000.000000
33.958333	-0.022220	565200.000000
34.062500	-0.022119	565400.000000
34.166667	-0.022369	565600.000000
34.270833	-0.022487	565800.000000
34.375000	-0.022716	566000.000000
34.479167	-0.023077	566200.000000
34.583333	-0.023128	566400.000000
34.687500	-0.022912	566600.000000
34.791667	-0.022581	566800.000000
34.895833	-0.022028	567000.000000
35.000000	-0.021997	567200.000000
35.104167	-0.022151	567400.000000
35.208333	-0.022528	567600.000000
35.312500	-0.022992	567800.000000
35.416667	-0.023075	568000.000000
35.520833	-0.022644	568200.000000
35.625000	-0.022376	568400.000000
35.729167	-0.021985	568600.000000
35.833333	-0.022092	568800.000000
35.937500	-0.022403	569000.000000
36.041667	-0.022650	569200.000000
36.145833	-0.022895	569400.000000
36.250000	-0.023048	569600.000000
36.354167	-0.022792	569800.000000
36.458333	-0.022624	570000.000000
36.562500	-0.022329	570200.000000
36.666667	-0.022297	570400.000000
36.770833	-0.022458	570600.000000
36.875000	-0.022674	570800.000000
36.979167	-0.022904	571000.000000
37.083333	-0.023040	571200.000000
37.187500	-0.023020	571400.000000
37.291667	-0.022650	571600.000000
37.395833	-0.022242	571800.000000
37.500000	-0.021985	572000.000000
37.604167	-0.021900	572200.000000
37.708333	-0.022385	572400.000000
37.812500	-0.022598	572600.000000
37.916667	-0.022868	572800.000000
38.020833	-0.023160	573000.000000
38.125000	-0.023238	573200.000000
38.229167	-0.022919	573400.000000
38.333333	-0.022657	573600.000000
38.437500	-0.022256	573800.000000
38.541667	-0.022320	574000.000000
38.645833	-0.022479	574200.000000
38.750000	-0.022900	574400.000000
38.854167	-0.023213	574600.000000
38.958333	-0.022846	574800.000000
39.062500	-0.022324	575000.000000
39.166667	-0.021950	575200.000000
39.270833	-0.021841	575400.000000
39.375000	-0.021892	575600.000000
39.479167	-0.022430	575800.000000
39.583333	-0.022860	576000.000000
39.687500	-0.023077	576200.000000
39.791667	-0.022977	576400.000000
39.895833	-0.022912	576600.000000
40.000000	-0.022390	576800.000000
40.104167	-0.022174	577000.000000
40.208333	-0.022297	577200.000000
40.312500	-0.022479	577400.000000
40.416667	-0.022564	577600.000000
40.520833	-0.022762	577800.000000
40.625000	-0.022626	578000.000000
40.729167	-0.022685	578200.000000
40.833333	-0.022543	578400.000000
40.937500	-0.022343	578600.000000
41.041667	-0.022351	578800.000000
41.145833	-0.022238	579000.000000
41.250000	-0.022196	579200.000000
41.354167	-0.022192	579400.000000
41.458333	-0.022654	579600.000000
41.562500	-0.022822	579800.000000
41.666667	-0.022730	580000.000000
41.770833	-0.022624	580200.000000
41.875000	-0.022467	580400.000000
41.979167	-0.022523	580600.000000
42.083333	-0.022484	580800.000000
42.187500	-0.022545	581000.000000
42.291667	-0.022886	581200.000000
42.395833	-0.022796	581400.000000
42.500000	-0.022688	581600.000000
42.604167	-0.022496	581800.000000
42.708333	-0.022295	582000.000000
42.812500	-0.022250	582200.000000
42.916667	-0.022362	582400.000000
43.020833	-0.022519	582600.000000
43.125000	-0.022645	582800.000000
43.229167	-0.022593	583000.000000
43.333333	-0.022475	583200.000000
43.437500	-0.022471	583400.000000
43.541667	-0.022578	583600.000000
43.645833	-0.022558	583800.000000
43.750000	-0.022908	584000.000000
43.854167	-0.022919	584200.000000
43.958333	-0.022634	584400.000000
44.062500	-0.022411	584600.000000
44.166667	-0.022261	584800.000000
44.270833	-0.022226	585000.000000
44.375000	-0.022316	585200.000000
44.479167	-0.022487	585400.000000
44.583333	-0.022456	585600.000000
44.687500	-0.022657	585800.000000
44.791667	-0.022479	586000.000000
44.895833	-0.022445	586200.000000
45.000000	-0.022490	586400.000000
45.104167	-0.022686	586600.000000
45.208333	-0.022596	586800.000000
45.312500	-0.022559	587000.000000
45.416667	-0.022633	587200.000000
45.520833	-0.022514	587400.000000
45.625000	-0.022553	587600.000000
45.729167	-0.022532	587800.000000
45.833333	-0.022676	588000.000000
45.937500	-0.022956	588200.000000
46.041667	-0.022314	588400.000000
46.145833	-0.022375	588600.000000
46.250000	-0.022465	588800.000000
46.354167	-0.022510	589000.000000
46.458333	-0.022370	589200.000000
46.562500	-0.022788	589400.000000
46.666667	-0.022598	589600.000000
46.770833	-0.022641	589800.000000
46.875000	-0.022400	590000.000000
46.979167	-0.022264	590200.000000
47.083333	-0.022489	590400.000000
47.187500	-0.022588	590600.000000
47.291667	-0.022549	590800.000000
47.395833	-0.022790	591000.000000
47.500000	-0.022954	591200.000000
47.604167	-0.022797	591400.000000
47.708333	-0.022635	591600.000000
47.812500	-0.022557	591800.000000
47.916667	-0.022527	592000.000000
48.020833	-0.022495	592200.000000
48.125000	-0.022696	592400.000000
48.229167	-0.022555	592600.000000
48.333333	-0.022676	592800.000000
48.437500	-0.022400	593000.000000
48.541667	-0.022356	593200.000000
48.645833	-0.022560	593400.000000
48.750000	-0.022708	593600.000000
48.854167	-0.022895	593800.000000
48.958333	-0.022921	594000.000000
49.062500	-0.022887	594200.000000
49.166667	-0.022781	594400.000000
49.270833	-0.022837	594600.000000
49.375000	-0.022569	594800.000000
49.479167	-0.022734	595000.000000
49.583333	-0.022689	595200.000000
49.687500	-0.022577	595400.000000
49.791667	-0.022558	595600.000000
49.895833	-0.022834	595800.000000
50.000000	-0.022737	596000.000000
50.104167	-0.022872	596200.000000
50.208333	-0.022734	596400.000000
50.312500	-0.022432	596600.000000
50.416667	-0.022436	596800.000000
50.520833	-0.022578	597000.000000
50.625000	-0.022694	597200.000000
50.729167	-0.022918	597400.000000
50.833333	-0.023073	597600.000000
50.937500	-0.022935	597800.000000
51.041667	-0.022681	598000.000000
51.145833	-0.022497	598200.000000
51.250000	-0.022410	598400.000000
51.354167	-0.022462	598600.000000
51.458333	-0.022730	598800.000000
51.562500	-0.022816	599000.000000
51.666667	-0.022869	599200.000000
51.770833	-0.022829	599400.000000
51.875000	-0.022663	599600.000000
51.979167	-0.022534	599800.000000
52.083333	-0.022500	600000.000000
52.187500	-0.022367	600200.000000
52.291667	-0.022346	600400.000000
52.395833	-0.022653	600600.000000
52.500000	-0.022723	600800.000000
52.604167	-0.022954	601000.000000
52.708333	-0.022796	601200.000000
52.812500	-0.022875	601400.000000
52.916667	-0.022867	601600.000000
53.020833	-0.022983	601800.000000
53.125000	-0.022777	602000.000000
53.229167	-0.022804	602200.000000
53.333333	-0.022438	602400.000000
53.437500	-0.022475	602600.000000
53.541667	-0.022561	602800.000000
53.645833	-0.022647	603000.000000
53.750000	-0.022311	603200.000000
53.854167	-0.022578	603400.000000
53.958333	-0.022682	603600.000000
54.062500	-0.022732	603800.000000
54.166667	-0.022627	604000.000000
54.270833	-0.022540	604200.000000
54.375000	-0.022737	604400.000000
54.479167	-0.022829	604600.000000
54.583333	-0.022674	604800.000000
54.687500	-0.022741	605000.000000
54.791667	-0.022816	605200.000000
54.895833	-0.022464	605400.000000
55.000000	-0.022619	605600.000000
55.104167	-0.022638	605800.000000
55.208333	-0.022600	606000.000000
55.312500	-0.022545	606200.000000
55.416667	-0.022660	606400.000000
55.520833	-0.022804	606600.000000
55.625000	-0.022791	606800.000000
55.729167	-0.022906	607000.000000
55.833333	-0.022876	607200.000000
55.937500	-0.022819	607400.000000
56.041667	-0.022606	607600.000000
56.145833	-0.022527	607800.000000
56.250000	-0.022634	608000.000000
56.354167	-0.022569	608200.000000
56.458333	-0.022771	608400.000000
56.562500	-0.022989	608600.000000
56.666667	-0.022876	608800.000000
56.770833	-0.022778	609000.000000
56.875000	-0.022834	609200.000000
56.979167	-0.022717	609400.000000
57.083333	-0.022617	609600.000000
57.187500	-0.022612	609800.000000
57.291667	-0.022696	610000.000000
57.395833	-0.022798	610200.000000
57.500000	-0.022876	610400.000000
57.604167	-0.022635	610600.000000
57.708333	-0.022706	610800.000000
57.812500	-0.022637	611000.000000
57.916667	-0.022617	611200.000000
58.020833	-0.023056	611400.000000
58.125000	-0.023230	611600.000000
58.229167	-0.023140	611800.000000
58.333333	-0.022942	612000.000000
58.437500	-0.022724	612200.000000
58.541667	-0.022621	612400.000000
58.645833	-0.022673	612600.000000
58.750000	-0.022631	612800.000000
58.854167	-0.022813	613000.000000
58.958333	-0.022807	613200.000000
59.062500	-0.022863	613400.000000
59.166667	-0.022601	613600.000000
59.270833	-0.022691	613800.000000
59.375000	-0.022795	614000.000000
59.479167	-0.022730	614200.000000
59.583333	-0.023064	614400.000000
59.687500	-0.022961	614600.000000
59.791667	-0.023114	614800.000000
59.895833	-0.023016	615000.000000
60.000000	-0.023095	615200.000000
60.104167	-0.022909	615400.000000
60.208333	-0.022796	615600.000000
60.312500	-0.022574	615800.000000
60.416667	-0.022631	616000.000000
60.520833	-0.022622	616200.000000
60.625000	-0.022614	616400.000000
60.729167	-0.022827	616600.000000
60.833333	-0.022987	616800.000000
60.937500	-0.022857	617000.000000
61.041667	-0.022866	617200.000000
61.145833	-0.022775	617400.000000
61.250000	-0.023045	617600.000000
61.354167	-0.023055	617800.000000
61.458333	-0.023023	618000.000000
61.562500	-0.022831	618200.000000
61.666667	-0.023077	618400.000000
61.770833	-0.022880	618600.000000
61.875000	-0.022891	618800.000000
61.979167	-0.023201	619000.000000
62.083333	-0.023111	619200.000000
62.187500	-0.023052	619400.000000
62.291667	-0.022910	619600.000000
62.395833	-0.023048	619800.000000
62.500000	-0.022970	620000.000000
62.604167	-0.023063	620200.000000
62.708333	-0.022900	620400.000000
62.812500	-0.022745	620600.000000
62.916667	-0.022995	620800.000000
63.020833	-0.023115	621000.000000
63.125000	-0.022990	621200.000000
63.229167	-0.023289	621400.000000
63.333333	-0.023014	621600.000000
63.437500	-0.022988	621800.000000
63.541667	-0.022956	622000.000000
63.645833	-0.023175	622200.000000
63.750000	-0.023221	622400.000000
63.854167	-0.023268	622600.000000
63.958333	-0.023042	622800.000000
64.062500	-0.023078	623000.000000
64.166667	-0.022804	623200.000000
64.270833	-0.022883	623400.000000
64.375000	-0.022720	623600.000000
64.479167	-0.022941	623800.000000
64.583333	-0.023075	624000.000000
64.687500	-0.023031	624200.000000
64.791667	-0.023099	624400.000000
64.895833	-0.023137	624600.000000
65.000000	-0.023058	624800.000000
65.104167	-0.023036	625000.000000
65.208333	-0.022998	625200.000000
65.312500	-0.023018	625400.000000
65.416667	-0.023127	625600.000000
65.520833	-0.023166	625800.000000
65.625000	-0.023014	626000.000000
65.729167	-0.023060	626200.000000
65.833333	-0.022960	626400.000000
65.937500	-0.022946	626600.000000
66.041667	-0.022847	626800.000000
66.145833	-0.023005	627000.000000
66.250000	-0.023046	627200.000000
66.354167	-0.023045	627400.000000
66.458333	-0.022965	627600.000000
66.562500	-0.022948	627800.000000
66.666667	-0.022967	628000.000000
66.770833	-0.022874	628200.000000
66.875000	-0.022869	628400.000000
66.979167	-0.022988	628600.000000
67.083333	-0.023268	628800.000000
67.187500	-0.023234	629000.000000
67.291667	-0.023125	629200.000000
67.395833	-0.023052	629400.000000
67.500000	-0.022979	629600.000000
67.604167	-0.022950	629800.000000
67.708333	-0.022763	630000.000000
67.812500	-0.022827	630200.000000
67.916667	-0.022928	630400.000000
68.020833	-0.022883	630600.000000
68.125000	-0.023056	630800.000000
68.229167	-0.022828	631000.000000
68.333333	-0.022913	631200.000000
68.437500	-0.022903	631400.000000
68.541667	-0.023007	631600.000000
68.645833	-0.023127	631800.000000
68.750000	-0.023230	632000.000000
68.854167	-0.023163	632200.000000
68.958333	-0.023004	632400.000000
69.062500	-0.023002	632600.000000
69.166667	-0.022970	632800.000000
69.270833	-0.023012	633000.000000
69.375000	-0.022884	633200.000000
69.479167	-0.023001	633400.000000
69.583333	-0.022892	633600.000000
69.687500	-0.022993	633800.000000
69.791667	-0.022915	634000.000000
69.895833	-0.022867	634200.000000
70.000000	-0.023005	634400.000000
70.104167	-0.023043	634600.000000
70.208333	-0.023224	634800.000000
70.312500	-0.023173	635000.000000
70.416667	-0.023004	635200.000000
70.520833	-0.023059	635400.000000
70.625000	-0.023049	635600.000000
70.729167	-0.022970	635800.000000
70.833333	-0.022931	636000.000000
70.937500	-0.023070	636200.000000
71.041667	-0.023141	636400.000000
71.145833	-0.023000	636600.000000
71.250000	-0.022953	636800.000000
71.354167	-0.023093	637000.000000
71.458333	-0.023114	637200.000000
71.562500	-0.023056	637400.000000
71.666667	-0.023013	637600.000000
71.770833	-0.022976	637800.000000
71.875000	-0.022982	638000.000000
71.979167	-0.023177	638200.000000
72.083333	-0.023240	638400.000000
72.187500	-0.023071	638600.000000
72.291667	-0.022853	638800.000000
72.395833	-0.022908	639000.000000
72.500000	-0.022923	639200.000000
72.604167	-0.023047	639400.000000
72.708333	-0.023158	639600.000000
72.812500	-0.023097	639800.000000
72.916667	-0.023074	640000.000000
73.020833	-0.023113	640200.000000
73.125000	-0.023065	640400.000000
73.229167	-0.022872	640600.000000
73.333333	-0.022902	640800.000000
73.437500	-0.022915	641000.000000
73.541667	-0.022859	641200.000000
73.645833	-0.022947	641400.000000
73.750000	-0.023035	641600.000000
73.854167	-0.022981	641800.000000
73.958333	-0.023153	642000.000000
74.062500	-0.023002	642200.000000
74.166667	-0.023117	642400.000000
74.270833	-0.023197	642600.000000
74.375000	-0.023003	642800.000000
74.479167	-0.023196	643000.000000
74.583333	-0.023297	643200.000000
74.687500	-0.023108	643400.000000
74.791667	-0.022831	643600.000000
74.895833	-0.022649	643800.000000
75.000000	-0.022762	644000.000000
75.104167	-0.022972	644200.000000
75.208333	-0.023116	644400.000000
75.312500	-0.023308	644600.000000
75.416667	-0.023400	644800.000000
75.520833	-0.023124	645000.000000
75.625000	-0.022779	645200.000000
75.729167	-0.022965	645400.000000
75.833333	-0.022982	645600.000000
75.937500	-0.022886	645800.000000
76.041667	-0.023059	646000.000000
76.145833	-0.023108	646200.000000
76.250000	-0.023031	646400.000000
76.354167	-0.023101	646600.000000
76.458333	-0.022910	646800.000000
76.562500	-0.023010	647000.000000
76.666667	-0.022927	647200.000000
76.770833	-0.023075	647400.000000
76.875000	-0.023046	647600.000000
76.979167	-0.023164	647800.000000
77.083333	-0.023261	648000.000000
77.187500	-0.023199	648200.000000
77.291667	-0.023311	648400.000000
77.395833	-0.023107	648600.000000
77.500000	-0.023056	648800.000000
77.604167	-0.023228	649000.000000
77.708333	-0.022992	649200.000000
77.812500	-0.023223	649400.000000
77.916667	-0.023171	649600.000000
78.020833	-0.023151	649800.000000
78.125000	-0.023181	650000.000000
78.229167	-0.023081	650200.000000
78.333333	-0.023116	650400.000000
78.437500	-0.022968	650600.000000
78.541667	-0.023025	650800.000000
78.645833	-0.022821	651000.000000
78.750000	-0.023014	651200.000000
78.854167	-0.022960	651400.000000
78.958333	-0.023056	651600.000000
79.062500	-0.023125	651800.000000
79.166667	-0.023027	652000.000000
79.270833	-0.023136	652200.000000
79.375000	-0.023345	652400.000000
79.479167	-0.023102	652600.000000
79.583333	-0.023154	652800.000000
79.687500	-0.023159	653000.000000
79.791667	-0.022970	653200.000000
79.895833	-0.022953	653400.000000
80.000000	-0.022988	653600.000000
80.104167	-0.022956	653800.000000
80.208333	-0.023006	654000.000000
80.312500	-0.022882	654200.000000
80.416667	-0.022796	654400.000000
80.520833	-0.022893	654600.000000
80.625000	-0.023252	654800.000000
80.729167	-0.022932	655000.000000
80.833333	-0.022957	655200.000000
80.937500	-0.023049	655400.000000
81.041667	-0.023052	655600.000000
81.145833	-0.022991	655800.000000
81.250000	-0.022918	656000.000000
81.354167	-0.022833	656200.000000
81.458333	-0.023105	656400.000000
81.562500	-0.023040	656600.000000
81.666667	-0.023026	656800.000000
81.770833	-0.023155	657000.000000
81.875000	-0.023254	657200.000000
81.979167	-0.023052	657400.000000
82.083333	-0.023335	657600.000000
82.187500	-0.023028	657800.000000
82.291667	-0.023050	658000.000000
82.395833	-0.023024	658200.000000
82.500000	-0.023261	658400.000000
82.604167	-0.023048	658600.000000
82.708333	-0.023322	658800.000000
82.812500	-0.023124	659000.000000
82.916667	-0.023037	659200.000000
83.020833	-0.023063	659400.000000
83.125000	-0.023223	659600.000000
83.229167	-0.023139	659800.000000
83.333333	-0.023364	660000.000000
83.437500	-0.023133	660200.000000
83.541667	-0.023153	660400.000000
83.645833	-0.023407	660600.000000
83.750000	-0.023131	660800.000000
83.854167	-0.023048	661000.000000
83.958333	-0.023112	661200.000000
84.062500	-0.022831	661400.000000
84.166667	-0.023119	661600.000000
84.270833	-0.023182	661800.000000
84.375000	-0.023223	662000.000000
84.479167	-0.023237	662200.000000
84.583333	-0.023051	662400.000000
84.687500	-0.023088	662600.000000
84.791667	-0.023197	662800.000000
84.895833	-0.023192	663000.000000
85.000000	-0.023079	663200.000000
85.104167	-0.023225	663400.000000
85.208333	-0.023170	663600.000000
85.312500	-0.023312	663800.000000
85.416667	-0.023015	664000.000000
85.520833	-0.023224	664200.000000
85.625000	-0.023136	664400.000000
