86.041667	-0.028013	715200.000000
86.145833	-0.029380	715400.000000
86.250000	-0.029214	715600.000000
86.354167	-0.028703	715800.000000
86.458333	-0.028229	716000.000000
86.562500	-0.028731	716200.000000
86.666667	-0.029658	716400.000000
86.770833	-0.030322	716600.000000
86.875000	-0.029838	716800.000000
86.979167	-0.028443	717000.000000
87.083333	-0.026555	717200.000000
87.187500	-0.024822	717400.000000
87.291667	-0.023728	717600.000000
87.395833	-0.023761	717800.000000
87.500000	-0.025095	718000.000000
87.604167	-0.027395	718200.000000
87.708333	-0.029831	718400.000000
87.812500	-0.031609	718600.000000
87.916667	-0.032060	718800.000000
88.020833	-0.030794	719000.000000
88.125000	-0.028863	719200.000000
88.229167	-0.027076	719400.000000
88.333333	-0.025988	719600.000000
88.437500	-0.026174	719800.000000
88.541667	-0.026718	720000.000000
88.645833	-0.026965	720200.000000
88.750000	-0.026245	720400.000000
88.854167	-0.025236	720600.000000
88.958333	-0.023572	720800.000000
89.062500	-0.022154	721000.000000
89.166667	-0.021274	721200.000000
89.270833	-0.020882	721400.000000
89.375000	-0.020632	721600.000000
89.479167	-0.020939	721800.000000
89.583333	-0.021632	722000.000000
89.687500	-0.022387	722200.000000
89.791667	-0.023519	722400.000000
89.895833	-0.024639	722600.000000
90.000000	-0.025283	722800.000000
90.104167	-0.026053	723000.000000
90.208333	-0.026392	723200.000000
90.312500	-0.026169	723400.000000
90.416667	-0.025769	723600.000000
90.520833	-0.024534	723800.000000
90.625000	-0.023091	724000.000000
90.729167	-0.022392	724200.000000
90.833333	-0.021851	724400.000000
90.937500	-0.021396	724600.000000
91.041667	-0.020931	724800.000000
91.145833	-0.021145	725000.000000
91.250000	-0.021509	725200.000000
91.354167	-0.022823	725400.000000
91.458333	-0.024665	725600.000000
91.562500	-0.026226	725800.000000
91.666667	-0.027314	726000.000000
91.770833	-0.027855	726200.000000
91.875000	-0.027529	726400.000000
91.979167	-0.026628	726600.000000
92.083333	-0.025633	726800.000000
92.187500	-0.024129	727000.000000
92.291667	-0.022721	727200.000000
92.395833	-0.021666	727400.000000
92.500000	-0.020699	727600.000000
92.604167	-0.020555	727800.000000
92.708333	-0.020973	728000.000000
92.812500	-0.021882	728200.000000
92.916667	-0.022386	728400.000000
93.020833	-0.022993	728600.000000
93.125000	-0.023200	728800.000000
93.229167	-0.023341	729000.000000
93.333333	-0.023381	729200.000000
93.437500	-0.023292	729400.000000
93.541667	-0.022888	729600.000000
93.645833	-0.022818	729800.000000
93.750000	-0.023113	730000.000000
93.854167	-0.023071	730200.000000
93.958333	-0.023088	730400.000000
94.062500	-0.023342	730600.000000
94.166667	-0.023566	730800.000000
94.270833	-0.023904	731000.000000
94.375000	-0.024022	731200.000000
94.479167	-0.023839	731400.000000
94.583333	-0.023529	731600.000000
94.687500	-0.023703	731800.000000
94.791667	-0.024372	732000.000000
94.895833	-0.025499	732200.000000
95.000000	-0.027073	732400.000000
95.104167	-0.027914	732600.000000
95.208333	-0.028178	732800.000000
95.312500	-0.028174	733000.000000
95.416667	-0.027854	733200.000000
95.520833	-0.027522	733400.000000
95.625000	-0.027137	733600.000000
95.729167	-0.026340	733800.000000
95.833333	-0.025733	734000.000000
95.937500	-0.025126	734200.000000
96.041667	-0.024060	734400.000000
96.145833	-0.022429	734600.000000
96.250000	-0.020473	734800.000000
96.354167	-0.018717	735000.000000
96.458333	-0.018178	735200.000000
96.562500	-0.019197	735400.000000
96.666667	-0.021313	735600.000000
96.770833	-0.023622	735800.000000
96.875000	-0.025856	736000.000000
96.979167	-0.027270	736200.000000
97.083333	-0.027203	736400.000000
97.187500	-0.026614	736600.000000
97.291667	-0.025111	736800.000000
97.395833	-0.023156	737000.000000
97.500000	-0.020757	737200.000000
97.604167	-0.018216	737400.000000
97.708333	-0.016192	737600.000000
97.812500	-0.014926	737800.000000
97.916667	-0.014434	738000.000000
98.020833	-0.014072	738200.000000
98.125000	-0.014051	738400.000000
98.229167	-0.014222	738600.000000
98.333333	-0.015355	738800.000000
98.437500	-0.017297	739000.000000
98.541667	-0.019923	739200.000000
98.645833	-0.022444	739400.000000
98.750000	-0.024147	739600.000000
98.854167	-0.025632	739800.000000
98.958333	-0.026322	740000.000000
99.062500	-0.026818	740200.000000
99.166667	-0.027630	740400.000000
99.270833	-0.028274	740600.000000
99.375000	-0.029137	740800.000000
99.479167	-0.029442	741000.000000
99.583333	-0.029312	741200.000000
99.687500	-0.028311	741400.000000
99.791667	-0.026719	741600.000000
99.895833	-0.024622	741800.000000
100.000000	-0.023023	742000.000000
100.104167	-0.021846	742200.000000
100.208333	-0.021633	742400.000000
100.312500	-0.022248	742600.000000
100.416667	-0.023247	742800.000000
100.520833	-0.024128	743000.000000
100.625000	-0.024642	743200.000000
100.729167	-0.025187	743400.000000
100.833333	-0.025476	743600.000000
100.937500	-0.025853	743800.000000
101.041667	-0.026077	744000.000000
101.145833	-0.026238	744200.000000
101.250000	-0.025574	744400.000000
101.354167	-0.024346	744600.000000
101.458333	-0.022865	744800.000000
101.562500	-0.021193	745000.000000
101.666667	-0.020175	745200.000000
101.770833	-0.019985	745400.000000
101.875000	-0.020734	745600.000000
101.979167	-0.022248	745800.000000
102.083333	-0.023689	746000.000000
102.187500	-0.024860	746200.000000
102.291667	-0.025197	746400.000000
102.395833	-0.024804	746600.000000
102.500000	-0.024042	746800.000000
102.604167	-0.023902	747000.000000
102.708333	-0.024109	747200.000000
102.812500	-0.024745	747400.000000
102.916667	-0.025375	747600.000000
103.020833	-0.025753	747800.000000
103.125000	-0.025052	748000.000000
103.229167	-0.024250	748200.000000
103.333333	-0.023567	748400.000000
103.437500	-0.023070	748600.000000
103.541667	-0.023342	748800.000000
103.645833	-0.024116	749000.000000
103.750000	-0.024971	749200.000000
103.854167	-0.025494	749400.000000
103.958333	-0.026025	749600.000000
104.062500	-0.026555	749800.000000
104.166667	-0.026468	750000.000000
104.270833	-0.026376	750200.000000
104.375000	-0.026171	750400.000000
104.479167	-0.026076	750600.000000
104.583333	-0.026480	750800.000000
104.687500	-0.026590	751000.000000
104.791667	-0.026757	751200.000000
104.895833	-0.026345	751400.000000
105.000000	-0.025426	751600.000000
105.104167	-0.024374	751800.000000
105.208333	-0.023225	752000.000000
105.312500	-0.022310	752200.000000
105.416667	-0.021350	752400.000000
105.520833	-0.020862	752600.000000
105.625000	-0.020548	752800.000000
105.729167	-0.020948	753000.000000
105.833333	-0.021897	753200.000000
105.937500	-0.022660	753400.000000
106.041667	-0.023291	753600.000000
106.145833	-0.023642	753800.000000
106.250000	-0.023521	754000.000000
106.354167	-0.023046	754200.000000
106.458333	-0.022766	754400.000000
106.562500	-0.022339	754600.000000
106.666667	-0.021586	754800.000000
106.770833	-0.020846	755000.000000
106.875000	-0.020407	755200.000000
106.979167	-0.020019	755400.000000
107.083333	-0.020159	755600.000000
107.187500	-0.019952	755800.000000
107.291667	-0.020462	756000.000000
107.395833	-0.021287	756200.000000
107.500000	-0.022208	756400.000000
107.604167	-0.023394	756600.000000
107.708333	-0.024091	756800.000000
107.812500	-0.024621	757000.000000
107.916667	-0.024407	757200.000000
108.020833	-0.023768	757400.000000
108.125000	-0.023213	757600.000000
108.229167	-0.022456	757800.000000
108.333333	-0.021944	758000.000000
108.437500	-0.021419	758200.000000
108.541667	-0.021025	758400.000000
108.645833	-0.020651	758600.000000
108.750000	-0.020318	758800.000000
108.854167	-0.019720	759000.000000
108.958333	-0.019714	759200.000000
109.062500	-0.020192	759400.000000
109.166667	-0.021079	759600.000000
109.270833	-0.022018	759800.000000
109.375000	-0.022840	760000.000000
109.479167	-0.022951	760200.000000
109.583333	-0.022899	760400.000000
109.687500	-0.022318	760600.000000
109.791667	-0.022324	760800.000000
109.895833	-0.022822	761000.000000
110.000000	-0.024094	761200.000000
110.104167	-0.025033	761400.000000
110.208333	-0.025666	761600.000000
110.312500	-0.025535	761800.000000
110.416667	-0.024522	762000.000000
110.520833	-0.022808	762200.000000
110.625000	-0.021152	762400.000000
110.729167	-0.020243	762600.000000
110.833333	-0.020120	762800.000000
110.937500	-0.021208	763000.000000
111.041667	-0.022162	763200.000000
111.145833	-0.023020	763400.000000
111.250000	-0.023208	763600.000000
111.354167	-0.022721	763800.000000
111.458333	-0.022144	764000.000000
111.562500	-0.021824	764200.000000
111.666667	-0.021923	764400.000000
111.770833	-0.022441	764600.000000
111.875000	-0.023038	764800.000000
111.979167	-0.023267	765000.000000
112.083333	-0.022813	765200.000000
112.187500	-0.021961	765400.000000
112.291667	-0.020906	765600.000000
112.395833	-0.020100	765800.000000
112.500000	-0.020072	766000.000000
112.604167	-0.020555	766200.000000
112.708333	-0.021553	766400.000000
112.812500	-0.022956	766600.000000
112.916667	-0.024020	766800.000000
113.020833	-0.024353	767000.000000
113.125000	-0.024384	767200.000000
113.229167	-0.024388	767400.000000
113.333333	-0.024479	767600.000000
113.437500	-0.024890	767800.000000
113.541667	-0.025011	768000.000000
113.645833	-0.024970	768200.000000
113.750000	-0.024513	768400.000000
113.854167	-0.024265	768600.000000
113.958333	-0.023875	768800.000000
114.062500	-0.023633	769000.000000
114.166667	-0.023810	769200.000000
114.270833	-0.024053	769400.000000
114.375000	-0.023988	769600.000000
114.479167	-0.024168	769800.000000
114.583333	-0.024286	770000.000000
114.687500	-0.024595	770200.000000
114.791667	-0.025021	770400.000000
114.895833	-0.025397	770600.000000
115.000000	-0.026100	770800.000000
115.104167	-0.026707	771000.000000
115.208333	-0.027442	771200.000000
115.312500	-0.027950	771400.000000
115.416667	-0.028410	771600.000000
115.520833	-0.028468	771800.000000
115.625000	-0.028141	772000.000000
115.729167	-0.027952	772200.000000
115.833333	-0.028122	772400.000000
115.937500	-0.027999	772600.000000
116.041667	-0.027661	772800.000000
116.145833	-0.027358	773000.000000
116.250000	-0.026904	773200.000000
116.354167	-0.026559	773400.000000
116.458333	-0.026907	773600.000000
116.562500	-0.027479	773800.000000
116.666667	-0.028020	774000.000000
116.770833	-0.028476	774200.000000
116.875000	-0.028446	774400.000000
116.979167	-0.028045	774600.000000
117.083333	-0.027607	774800.000000
117.187500	-0.026966	775000.000000
117.291667	-0.026425	775200.000000
117.395833	-0.025915	775400.000000
117.500000	-0.025339	775600.000000
117.604167	-0.025008	775800.000000
117.708333	-0.024829	776000.000000
117.812500	-0.024847	776200.000000
117.916667	-0.025091	776400.000000
118.020833	-0.025532	776600.000000
118.125000	-0.026875	776800.000000
118.229167	-0.027798	777000.000000
118.333333	-0.028819	777200.000000
118.437500	-0.029211	777400.000000
118.541667	-0.029479	777600.000000
118.645833	-0.029099	777800.000000
118.750000	-0.028897	778000.000000
118.854167	-0.028772	778200.000000
118.958333	-0.029018	778400.000000
119.062500	-0.029410	778600.000000
119.166667	-0.029404	778800.000000
119.270833	-0.029237	779000.000000
119.375000	-0.028173	779200.000000
119.479167	-0.026262	779400.000000
119.583333	-0.024210	779600.000000
119.687500	-0.022276	779800.000000
119.791667	-0.020890	780000.000000
119.895833	-0.020299	780200.000000
120.000000	-0.020046	780400.000000
120.104167	-0.020570	780600.000000
120.208333	-0.021142	780800.000000
120.312500	-0.021608	781000.000000
120.416667	-0.021579	781200.000000
120.520833	-0.021419	781400.000000
120.625000	-0.021826	781600.000000
120.729167	-0.022789	781800.000000
120.833333	-0.023790	782000.000000
120.937500	-0.024519	782200.000000
121.041667	-0.024625	782400.000000
121.145833	-0.024028	782600.000000
121.250000	-0.022773	782800.000000
121.354167	-0.021226	783000.000000
121.458333	-0.020044	783200.000000
121.562500	-0.019893	783400.000000
121.666667	-0.020149	783600.000000
121.770833	-0.020797	783800.000000
121.875000	-0.021335	784000.000000
121.979167	-0.021731	784200.000000
122.083333	-0.022085	784400.000000
122.187500	-0.022156	784600.000000
122.291667	-0.022202	784800.000000
122.395833	-0.021848	785000.000000
122.500000	-0.020972	785200.000000
122.604167	-0.020280	785400.000000
122.708333	-0.019411	785600.000000
122.812500	-0.018849	785800.000000
122.916667	-0.018406	786000.000000
123.020833	-0.018279	786200.000000
123.125000	-0.018442	786400.000000
123.229167	-0.019027	786600.000000
123.333333	-0.019579	786800.000000
123.437500	-0.020236	787000.000000
123.541667	-0.020601	787200.000000
123.645833	-0.020830	787400.000000
123.750000	-0.021468	787600.000000
123.854167	-0.021754	787800.000000
123.958333	-0.022351	788000.000000
124.062500	-0.023109	788200.000000
124.166667	-0.023538	788400.000000
124.270833	-0.023833	788600.000000
124.375000	-0.024066	788800.000000
124.479167	-0.024245	789000.000000
124.583333	-0.024314	789200.000000
124.687500	-0.024560	789400.000000
124.791667	-0.024641	789600.000000
124.895833	-0.025026	789800.000000
125.000000	-0.025075	790000.000000
125.104167	-0.024926	790200.000000
125.208333	-0.024527	790400.000000
125.312500	-0.024112	790600.000000
125.416667	-0.024287	790800.000000
125.520833	-0.024332	791000.000000
125.625000	-0.025092	791200.000000
125.729167	-0.025630	791400.000000
125.833333	-0.025879	791600.000000
125.937500	-0.025968	791800.000000
126.041667	-0.025937	792000.000000
126.145833	-0.025715	792200.000000
126.250000	-0.025622	792400.000000
126.354167	-0.025324	792600.000000
126.458333	-0.025436	792800.000000
126.562500	-0.024994	793000.000000
126.666667	-0.024661	793200.000000
126.770833	-0.023690	793400.000000
126.875000	-0.022774	793600.000000
126.979167	-0.021983	793800.000000
127.083333	-0.021845	794000.000000
127.187500	-0.022282	794200.000000
127.291667	-0.023137	794400.000000
127.395833	-0.023937	794600.000000
127.500000	-0.024729	794800.000000
127.604167	-0.024741	795000.000000
127.708333	-0.024261	795200.000000
127.812500	-0.023625	795400.000000
127.916667	-0.023323	795600.000000
128.020833	-0.023307	795800.000000
128.125000	-0.023569	796000.000000
128.229167	-0.024082	796200.000000
128.333333	-0.024517	796400.000000
128.437500	-0.024407	796600.000000
128.541667	-0.024226	796800.000000
128.645833	-0.023726	797000.000000
128.750000	-0.023413	797200.000000
128.854167	-0.023832	797400.000000
128.958333	-0.024397	797600.000000
129.062500	-0.025311	797800.000000
129.166667	-0.025868	798000.000000
129.270833	-0.025779	798200.000000
129.375000	-0.025493	798400.000000
129.479167	-0.024694	798600.000000
129.583333	-0.023972	798800.000000
129.687500	-0.023641	799000.000000
129.791667	-0.023829	799200.000000
129.895833	-0.024374	799400.000000
130.000000	-0.024878	799600.000000
130.104167	-0.025197	799800.000000
130.208333	-0.025231	800000.000000
