16.041667	-0.022563	530800.000000
16.145833	-0.022525	531000.000000
16.250000	-0.022546	531200.000000
16.354167	-0.022584	531400.000000
16.458333	-0.022649	531600.000000
16.562500	-0.022682	531800.000000
16.666667	-0.022720	532000.000000
16.770833	-0.022859	532200.000000
16.875000	-0.023033	532400.000000
16.979167	-0.023119	532600.000000
17.083333	-0.022950	532800.000000
17.187500	-0.023255	533000.000000
17.291667	-0.023376	533200.000000
17.395833	-0.023337	533400.000000
17.500000	-0.023528	533600.000000
17.604167	-0.023625	533800.000000
17.708333	-0.023710	534000.000000
17.812500	-0.024018	534200.000000
17.916667	-0.024253	534400.000000
18.020833	-0.024296	534600.000000
18.125000	-0.024615	534800.000000
18.229167	-0.024877	535000.000000
18.333333	-0.024967	535200.000000
18.437500	-0.025287	535400.000000
18.541667	-0.025632	535600.000000
18.645833	-0.025796	535800.000000
18.750000	-0.026357	536000.000000
18.854167	-0.026673	536200.000000
18.958333	-0.027003	536400.000000
19.062500	-0.027552	536600.000000
19.166667	-0.028035	536800.000000
19.270833	-0.028730	537000.000000
19.375000	-0.029391	537200.000000
19.479167	-0.030176	537400.000000
19.583333	-0.031121	537600.000000
19.687500	-0.032268	537800.000000
19.791667	-0.033416	538000.000000
19.895833	-0.034767	538200.000000
20.000000	-0.036499	538400.000000
20.104167	-0.038071	538600.000000
20.208333	-0.040072	538800.000000
20.312500	-0.042344	539000.000000
20.416667	-0.044694	539200.000000
20.520833	-0.047726	539400.000000
20.625000	-0.050917	539600.000000
20.729167	-0.054424	539800.000000
20.833333	-0.058636	540000.000000
20.937500	-0.062819	540200.000000
21.041667	-0.067518	540400.000000
21.145833	-0.072524	540600.000000
21.250000	-0.077888	540800.000000
21.354167	-0.083207	541000.000000
21.458333	-0.088597	541200.000000
21.562500	-0.093402	541400.000000
21.666667	-0.097021	541600.000000
21.770833	-0.099038	541800.000000
21.875000	-0.097649	542000.000000
21.979167	-0.088993	542200.000000
22.083333	-0.064614	542400.000000
22.187500	-0.011241	542600.000000
22.291667	0.097737	542800.000000
22.395833	0.279827	543000.000000
22.500000	0.523810	543200.000000
22.604167	0.790940	543400.000000
22.708333	0.950877	543600.000000
22.812500	0.946196	543800.000000
22.916667	0.748611	544000.000000
23.020833	0.414813	544200.000000
23.125000	0.038731	544400.000000
23.229167	-0.268753	544600.000000
23.333333	-0.452538	544800.000000
23.437500	-0.513774	545000.000000
23.541667	-0.495109	545200.000000
23.645833	-0.444430	545400.000000
23.750000	-0.390727	545600.000000
23.854167	-0.343197	545800.000000
23.958333	-0.299801	546000.000000
24.062500	-0.265000	546200.000000
24.166667	-0.248217	546400.000000
24.270833	-0.255738	546600.000000
24.375000	-0.277803	546800.000000
24.479167	-0.291355	547000.000000
24.583333	-0.269555	547200.000000
24.687500	-0.205583	547400.000000
24.791667	-0.118959	547600.000000
24.895833	-0.046191	547800.000000
25.000000	-0.009613	548000.000000
25.104167	-0.013412	548200.000000
25.208333	-0.038990	548400.000000
25.312500	-0.062686	548600.000000
25.416667	-0.068265	548800.000000
25.520833	-0.054682	549000.000000
25.625000	-0.028046	549200.000000
25.729167	0.001800	549400.000000
25.833333	0.026723	549600.000000
25.937500	0.036555	549800.000000
26.041667	0.025473	550000.000000
26.145833	-0.003324	550200.000000
26.250000	-0.033804	550400.000000
26.354167	-0.047023	550600.000000
26.458333	-0.032360	550800.000000
26.562500	0.001951	551000.000000
26.666667	0.035217	551200.000000
26.770833	0.049603	551400.000000
26.875000	0.042450	551600.000000
26.979167	0.027727	551800.000000
27.083333	0.021629	552000.000000
27.187500	0.031163	552200.000000
27.291667	0.048618	552400.000000
27.395833	0.059740	552600.000000
27.500000	0.053112	552800.000000
27.604167	0.030914	553000.000000
27.708333	0.002669	553200.000000
27.812500	-0.020769	553400.000000
27.916667	-0.035481	553600.000000
28.020833	-0.042170	553800.000000
28.125000	-0.043741	554000.000000
28.229167	-0.040845	554200.000000
28.333333	-0.032841	554400.000000
28.437500	-0.018925	554600.000000
28.541667	-0.000511	554800.000000
28.645833	0.016775	555000.000000
28.750000	0.025872	555200.000000
28.854167	0.022030	555400.000000
28.958333	0.006463	555600.000000
29.062500	-0.013732	555800.000000
29.166667	-0.027572	556000.000000
29.270833	-0.031153	556200.000000
29.375000	-0.026505	556400.000000
29.479167	-0.019675	556600.000000
29.583333	-0.017700	556800.000000
29.687500	-0.022341	557000.000000
29.791667	-0.031475	557200.000000
29.895833	-0.039270	557400.000000
30.000000	-0.040882	557600.000000
30.104167	-0.034316	557800.000000
30.208333	-0.021862	558000.000000
30.312500	-0.007921	558200.000000
30.416667	0.002139	558400.000000
30.520833	0.006170	558600.000000
30.625000	0.005290	558800.000000
30.729167	0.003171	559000.000000
30.833333	0.000681	559200.000000
30.937500	-0.001812	559400.000000
31.041667	-0.005101	559600.000000
31.145833	-0.007894	559800.000000
31.250000	-0.009248	560000.000000
31.354167	-0.008636	560200.000000
31.458333	-0.010367	560400.000000
31.562500	-0.018926	560600.000000
31.666667	-0.037782	560800.000000
31.770833	-0.063454	561000.000000
31.875000	-0.085763	561200.000000
31.979167	-0.093195	561400.000000
32.083333	-0.079767	561600.000000
32.187500	-0.051102	561800.000000
32.291667	-0.019285	562000.000000
32.395833	0.002150	562200.000000
32.500000	0.007647	562400.000000
32.604167	-0.000671	562600.000000
32.708333	-0.015320	562800.000000
32.812500	-0.028102	563000.000000
32.916667	-0.034336	563200.000000
33.020833	-0.035788	563400.000000
33.125000	-0.034441	563600.000000
33.229167	-0.032723	563800.000000
33.333333	-0.031845	564000.000000
33.437500	-0.031654	564200.000000
33.541667	-0.031963	564400.000000
33.645833	-0.032325	564600.000000
33.750000	-0.030570	564800.000000
33.854167	-0.025721	565000.000000
33.958333	-0.017215	565200.000000
34.062500	-0.004173	565400.000000
34.166667	0.010763	565600.000000
34.270833	0.022592	565800.000000
34.375000	0.025694	566000.000000
34.479167	0.015713	566200.000000
34.583333	-0.006361	566400.000000
34.687500	-0.032425	566600.000000
34.791667	-0.049874	566800.000000
34.895833	-0.048925	567000.000000
35.000000	-0.031038	567200.000000
35.104167	-0.006567	567400.000000
35.208333	0.009176	567600.000000
35.312500	0.005982	567800.000000
35.416667	-0.012920	568000.000000
35.520833	-0.033372	568200.000000
35.625000	-0.042076	568400.000000
35.729167	-0.034040	568600.000000
35.833333	-0.014120	568800.000000
35.937500	0.005411	569000.000000
36.041667	0.015777	569200.000000
36.145833	0.015176	569400.000000
36.250000	0.006347	569600.000000
36.354167	-0.005233	569800.000000
36.458333	-0.016132	570000.000000
36.562500	-0.022339	570200.000000
36.666667	-0.021506	570400.000000
36.770833	-0.015353	570600.000000
36.875000	-0.009737	570800.000000
36.979167	-0.012431	571000.000000
37.083333	-0.025370	571200.000000
37.187500	-0.043823	571400.000000
37.291667	-0.056723	571600.000000
37.395833	-0.056361	571800.000000
37.500000	-0.041756	572000.000000
37.604167	-0.019168	572200.000000
37.708333	0.003750	572400.000000
37.812500	0.019154	572600.000000
37.916667	0.021750	572800.000000
38.020833	0.010326	573000.000000
38.125000	-0.012271	573200.000000
38.229167	-0.037215	573400.000000
38.333333	-0.053832	573600.000000
38.437500	-0.056188	573800.000000
38.541667	-0.046764	574000.000000
38.645833	-0.034853	574200.000000
38.750000	-0.033224	574400.000000
38.854167	-0.044352	574600.000000
38.958333	-0.060066	574800.000000
39.062500	-0.067428	575000.000000
39.166667	-0.057256	575200.000000
39.270833	-0.032515	575400.000000
39.375000	-0.001865	575600.000000
39.479167	0.020770	575800.000000
39.583333	0.025154	576000.000000
39.687500	0.010834	576200.000000
39.791667	-0.013592	576400.000000
39.895833	-0.036495	576600.000000
40.000000	-0.047427	576800.000000
40.104167	-0.045048	577000.000000
40.208333	-0.033903	577200.000000
40.312500	-0.022152	577400.000000
40.416667	-0.015274	577600.000000
40.520833	-0.016003	577800.000000
40.625000	-0.023468	578000.000000
40.729167	-0.035082	578200.000000
40.833333	-0.046343	578400.000000
40.937500	-0.051681	578600.000000
41.041667	-0.047425	578800.000000
41.145833	-0.035165	579000.000000
41.250000	-0.019106	579200.000000
41.354167	-0.007233	579400.000000
41.458333	-0.003740	579600.000000
41.562500	-0.008291	579800.000000
41.666667	-0.016462	580000.000000
41.770833	-0.023334	580200.000000
41.875000	-0.025430	580400.000000
41.979167	-0.023255	580600.000000
42.083333	-0.020097	580800.000000
42.187500	-0.019761	581000.000000
42.291667	-0.025679	581200.000000
42.395833	-0.036429	581400.000000
42.500000	-0.047621	581600.000000
42.604167	-0.053999	581800.000000
42.708333	-0.051812	582000.000000
42.812500	-0.041215	582200.000000
42.916667	-0.027002	582400.000000
43.020833	-0.014334	582600.000000
43.125000	-0.006193	582800.000000
43.229167	-0.004248	583000.000000
43.333333	-0.006128	583200.000000
43.437500	-0.008929	583400.000000
43.541667	-0.010956	583600.000000
43.645833	-0.013583	583800.000000
43.750000	-0.019270	584000.000000
43.854167	-0.029357	584200.000000
43.958333	-0.042046	584400.000000
44.062500	-0.051084	584600.000000
44.166667	-0.051843	584800.000000
44.270833	-0.043534	585000.000000
44.375000	-0.031088	585200.000000
44.479167	-0.020608	585400.000000
44.583333	-0.015967	585600.000000
44.687500	-0.015383	585800.000000
44.791667	-0.015258	586000.000000
44.895833	-0.013376	586200.000000
45.000000	-0.011126	586400.000000
45.104167	-0.011433	586600.000000
45.208333	-0.014454	586800.000000
45.312500	-0.018527	587000.000000
45.416667	-0.020598	587200.000000
45.520833	-0.019987	587400.000000
45.625000	-0.019207	587600.000000
45.729167	-0.021440	587800.000000
45.833333	-0.026689	588000.000000
45.937500	-0.032635	588200.000000
46.041667	-0.035706	588400.000000
46.145833	-0.033378	588600.000000
46.250000	-0.027394	588800.000000
46.354167	-0.021477	589000.000000
46.458333	-0.019043	589200.000000
46.562500	-0.020304	589400.000000
46.666667	-0.022497	589600.000000
46.770833	-0.022876	589800.000000
46.875000	-0.019794	590000.000000
46.979167	-0.014477	590200.000000
47.083333	-0.008891	590400.000000
47.187500	-0.005026	590600.000000
47.291667	-0.005530	590800.000000
47.395833	-0.011210	591000.000000
47.500000	-0.021302	591200.000000
47.604167	-0.032708	591400.000000
47.708333	-0.040585	591600.000000
47.812500	-0.041319	591800.000000
47.916667	-0.036292	592000.000000
48.020833	-0.030074	592200.000000
48.125000	-0.027305	592400.000000
48.229167	-0.027092	592600.000000
48.333333	-0.025571	592800.000000
48.437500	-0.019690	593000.000000
48.541667	-0.009876	593200.000000
48.645833	-0.000582	593400.000000
48.750000	0.003376	593600.000000
48.854167	-0.000406	593800.000000
48.958333	-0.010217	594000.000000
49.062500	-0.021782	594200.000000
49.166667	-0.031455	594400.000000
49.270833	-0.038233	594600.000000
49.375000	-0.040841	594800.000000
49.479167	-0.039571	595000.000000
49.583333	-0.034165	595200.000000
49.687500	-0.026559	595400.000000
49.791667	-0.019042	595600.000000
49.895833	-0.015276	595800.000000
50.000000	-0.016320	596000.000000
50.104167	-0.019972	596200.000000
50.208333	-0.022673	596400.000000
50.312500	-0.022344	596600.000000
50.416667	-0.017119	596800.000000
50.520833	-0.010025	597000.000000
50.625000	-0.005236	597200.000000
50.729167	-0.006054	597400.000000
50.833333	-0.013299	597600.000000
50.937500	-0.023853	597800.000000
51.041667	-0.031691	598000.000000
51.145833	-0.034069	598200.000000
51.250000	-0.030581	598400.000000
51.354167	-0.024199	598600.000000
51.458333	-0.019035	598800.000000
51.562500	-0.018062	599000.000000
51.666667	-0.021307	599200.000000
51.770833	-0.026274	599400.000000
51.875000	-0.030213	599600.000000
51.979167	-0.030244	599800.000000
52.083333	-0.025111	600000.000000
52.187500	-0.016802	600200.000000
52.291667	-0.008108	600400.000000
52.395833	-0.002229	600600.000000
52.500000	-0.001634	600800.000000
52.604167	-0.005710	601000.000000
52.708333	-0.012428	601200.000000
52.812500	-0.019472	601400.000000
52.916667	-0.026339	601600.000000
53.020833	-0.033243	601800.000000
53.125000	-0.038872	602000.000000
53.229167	-0.041967	602200.000000
53.333333	-0.040235	602400.000000
53.437500	-0.033662	602600.000000
53.541667	-0.024915	602800.000000
53.645833	-0.017758	603000.000000
53.750000	-0.013427	603200.000000
53.854167	-0.011796	603400.000000
53.958333	-0.011209	603600.000000
54.062500	-0.010913	603800.000000
54.166667	-0.011460	604000.000000
54.270833	-0.013402	604200.000000
54.375000	-0.016772	604400.000000
54.479167	-0.020947	604600.000000
54.583333	-0.024648	604800.000000
54.687500	-0.028090	605000.000000
54.791667	-0.031382	605200.000000
54.895833	-0.034567	605400.000000
55.000000	-0.035517	605600.000000
55.104167	-0.033544	605800.000000
55.208333	-0.028710	606000.000000
55.312500	-0.023035	606200.000000
55.416667	-0.018393	606400.000000
55.520833	-0.015518	606600.000000
55.625000	-0.015058	606800.000000
55.729167	-0.017464	607000.000000
55.833333	-0.022367	607200.000000
55.937500	-0.027151	607400.000000
56.041667	-0.028954	607600.000000
56.145833	-0.026103	607800.000000
56.250000	-0.020458	608000.000000
56.354167	-0.016840	608200.000000
56.458333	-0.018699	608400.000000
56.562500	-0.025675	608600.000000
56.666667	-0.033690	608800.000000
56.770833	-0.037898	609000.000000
56.875000	-0.036560	609200.000000
56.979167	-0.031926	609400.000000
57.083333	-0.027380	609600.000000
57.187500	-0.025621	609800.000000
57.291667	-0.026582	610000.000000
57.395833	-0.026994	610200.000000
57.500000	-0.025913	610400.000000
57.604167	-0.022179	610600.000000
57.708333	-0.016678	610800.000000
57.812500	-0.011434	611000.000000
57.916667	-0.008421	611200.000000
58.020833	-0.009796	611400.000000
58.125000	-0.016633	611600.000000
58.229167	-0.027345	611800.000000
58.333333	-0.038204	612000.000000
58.437500	-0.044607	612200.000000
58.541667	-0.043813	612400.000000
58.645833	-0.037000	612600.000000
58.750000	-0.028909	612800.000000
58.854167	-0.023432	613000.000000
58.958333	-0.021803	613200.000000
59.062500	-0.022327	613400.000000
59.166667	-0.022111	613600.000000
59.270833	-0.020186	613800.000000
59.375000	-0.017287	614000.000000
59.479167	-0.014919	614200.000000
59.583333	-0.013859	614400.000000
59.687500	-0.014876	614600.000000
59.791667	-0.017187	614800.000000
59.895833	-0.022021	615000.000000
60.000000	-0.028648	615200.000000
60.104167	-0.035209	615400.000000
60.208333	-0.038643	615600.000000
60.312500	-0.036392	615800.000000
60.416667	-0.029185	616000.000000
60.520833	-0.020564	616200.000000
60.625000	-0.014893	616400.000000
60.729167	-0.014422	616600.000000
60.833333	-0.017547	616800.000000
60.937500	-0.021382	617000.000000
61.041667	-0.023924	617200.000000
61.145833	-0.023401	617400.000000
61.250000	-0.021246	617600.000000
61.354167	-0.018473	617800.000000
61.458333	-0.015824	618000.000000
61.562500	-0.013768	618200.000000
61.666667	-0.012890	618400.000000
61.770833	-0.013283	618600.000000
61.875000	-0.015841	618800.000000
61.979167	-0.019649	619000.000000
62.083333	-0.023996	619200.000000
62.187500	-0.028121	619400.000000
62.291667	-0.030405	619600.000000
62.395833	-0.030093	619800.000000
62.500000	-0.027389	620000.000000
62.604167	-0.023055	620200.000000
62.708333	-0.018684	620400.000000
62.812500	-0.015006	620600.000000
62.916667	-0.013294	620800.000000
63.020833	-0.013656	621000.000000
63.125000	-0.015015	621200.000000
63.229167	-0.016370	621400.000000
63.333333	-0.016255	621600.000000
63.437500	-0.015344	621800.000000
63.541667	-0.015426	622000.000000
63.645833	-0.017192	622200.000000
63.750000	-0.021803	622400.000000
63.854167	-0.027578	622600.000000
63.958333	-0.031703	622800.000000
64.062500	-0.032178	623000.000000
64.166667	-0.028277	623200.000000
64.270833	-0.021206	623400.000000
64.375000	-0.013567	623600.000000
64.479167	-0.008228	623800.000000
64.583333	-0.006625	624000.000000
64.687500	-0.008570	624200.000000
64.791667	-0.013447	624400.000000
64.895833	-0.018851	624600.000000
65.000000	-0.022926	624800.000000
65.104167	-0.025235	625000.000000
65.208333	-0.026036	625200.000000
65.312500	-0.026677	625400.000000
65.416667	-0.028266	625600.000000
65.520833	-0.030812	625800.000000
65.625000	-0.033424	626000.000000
65.729167	-0.035138	626200.000000
65.833333	-0.034458	626400.000000
65.937500	-0.031747	626600.000000
66.041667	-0.027330	626800.000000
66.145833	-0.023540	627000.000000
66.250000	-0.022616	627200.000000
66.354167	-0.024859	627400.000000
66.458333	-0.028229	627600.000000
66.562500	-0.030235	627800.000000
66.666667	-0.028045	628000.000000
66.770833	-0.021882	628200.000000
66.875000	-0.015077	628400.000000
66.979167	-0.012097	628600.000000
67.083333	-0.014076	628800.000000
67.187500	-0.020221	629000.000000
67.291667	-0.027481	629200.000000
67.395833	-0.032575	629400.000000
67.500000	-0.033806	629600.000000
67.604167	-0.031774	629800.000000
67.708333	-0.028250	630000.000000
67.812500	-0.024884	630200.000000
67.916667	-0.023110	630400.000000
68.020833	-0.022968	630600.000000
68.125000	-0.023607	630800.000000
68.229167	-0.024243	631000.000000
68.333333	-0.022400	631200.000000
68.437500	-0.018076	631400.000000
68.541667	-0.012399	631600.000000
68.645833	-0.009291	631800.000000
68.750000	-0.010798	632000.000000
68.854167	-0.016366	632200.000000
68.958333	-0.023548	632400.000000
69.062500	-0.029679	632600.000000
69.166667	-0.032294	632800.000000
69.270833	-0.031607	633000.000000
69.375000	-0.029001	633200.000000
69.479167	-0.025672	633400.000000
69.583333	-0.021441	633600.000000
69.687500	-0.016995	633800.000000
69.791667	-0.012263	634000.000000
69.895833	-0.008487	634200.000000
70.000000	-0.007075	634400.000000
70.104167	-0.007567	634600.000000
70.208333	-0.009700	634800.000000
70.312500	-0.012390	635000.000000
70.416667	-0.014869	635200.000000
70.520833	-0.017012	635400.000000
70.625000	-0.018912	635600.000000
70.729167	-0.019611	635800.000000
70.833333	-0.019877	636000.000000
70.937500	-0.020232	636200.000000
71.041667	-0.021386	636400.000000
71.145833	-0.024470	636600.000000
71.250000	-0.029067	636800.000000
71.354167	-0.033248	637000.000000
71.458333	-0.035008	637200.000000
71.562500	-0.033564	637400.000000
71.666667	-0.030304	637600.000000
71.770833	-0.027722	637800.000000
71.875000	-0.027604	638000.000000
71.979167	-0.030221	638200.000000
72.083333	-0.034024	638400.000000
72.187500	-0.036995	638600.000000
72.291667	-0.037443	638800.000000
72.395833	-0.035255	639000.000000
72.500000	-0.031527	639200.000000
72.604167	-0.027951	639400.000000
72.708333	-0.026287	639600.000000
72.812500	-0.027497	639800.000000
72.916667	-0.030797	640000.000000
73.020833	-0.034286	640200.000000
73.125000	-0.036047	640400.000000
73.229167	-0.034032	640600.000000
73.333333	-0.027750	640800.000000
73.437500	-0.019443	641000.000000
73.541667	-0.011753	641200.000000
73.645833	-0.008532	641400.000000
73.750000	-0.008404	641600.000000
73.854167	-0.010727	641800.000000
73.958333	-0.012886	642000.000000
74.062500	-0.014216	642200.000000
74.166667	-0.014985	642400.000000
74.270833	-0.015185	642600.000000
74.375000	-0.016804	642800.000000
74.479167	-0.020182	643000.000000
74.583333	-0.024766	643200.000000
74.687500	-0.028607	643400.000000
74.791667	-0.029976	643600.000000
74.895833	-0.027967	643800.000000
75.000000	-0.023157	644000.000000
75.104167	-0.018013	644200.000000
75.208333	-0.015044	644400.000000
75.312500	-0.015782	644600.000000
75.416667	-0.019721	644800.000000
75.520833	-0.024647	645000.000000
75.625000	-0.027924	645200.000000
75.729167	-0.028239	645400.000000
75.833333	-0.026051	645600.000000
75.937500	-0.022953	645800.000000
76.041667	-0.021191	646000.000000
76.145833	-0.021764	646200.000000
76.250000	-0.024018	646400.000000
76.354167	-0.027252	646600.000000
76.458333	-0.028884	646800.000000
76.562500	-0.027310	647000.000000
76.666667	-0.022607	647200.000000
76.770833	-0.017052	647400.000000
76.875000	-0.013415	647600.000000
76.979167	-0.013447	647800.000000
77.083333	-0.017428	648000.000000
77.187500	-0.022333	648200.000000
77.291667	-0.026313	648400.000000
77.395833	-0.027016	648600.000000
77.500000	-0.025120	648800.000000
77.604167	-0.021732	649000.000000
77.708333	-0.018868	649200.000000
77.812500	-0.018566	649400.000000
77.916667	-0.021065	649600.000000
78.020833	-0.025783	649800.000000
78.125000	-0.031211	650000.000000
78.229167	-0.035734	650200.000000
78.333333	-0.037656	650400.000000
78.437500	-0.036813	650600.000000
78.541667	-0.033561	650800.000000
78.645833	-0.029482	651000.000000
78.750000	-0.025912	651200.000000
78.854167	-0.023812	651400.000000
78.958333	-0.022164	651600.000000
79.062500	-0.020849	651800.000000
79.166667	-0.020212	652000.000000
79.270833	-0.019773	652200.000000
79.375000	-0.020581	652400.000000
79.479167	-0.022341	652600.000000
79.583333	-0.024739	652800.000000
79.687500	-0.026802	653000.000000
79.791667	-0.028584	653200.000000
79.895833	-0.028995	653400.000000
80.000000	-0.029061	653600.000000
80.104167	-0.028647	653800.000000
80.208333	-0.028015	654000.000000
80.312500	-0.027383	654200.000000
80.416667	-0.026624	654400.000000
80.520833	-0.025116	654600.000000
80.625000	-0.023356	654800.000000
80.729167	-0.021612	655000.000000
80.833333	-0.020854	655200.000000
80.937500	-0.020947	655400.000000
81.041667	-0.021845	655600.000000
81.145833	-0.022833	655800.000000
81.250000	-0.023838	656000.000000
81.354167	-0.024901	656200.000000
81.458333	-0.025433	656400.000000
81.562500	-0.025372	656600.000000
81.666667	-0.024661	656800.000000
81.770833	-0.023496	657000.000000
81.875000	-0.022498	657200.000000
81.979167	-0.022542	657400.000000
82.083333	-0.023170	657600.000000
82.187500	-0.024186	657800.000000
82.291667	-0.024378	658000.000000
82.395833	-0.023673	658200.000000
82.500000	-0.022898	658400.000000
82.604167	-0.021470	658600.000000
82.708333	-0.019904	658800.000000
82.812500	-0.017832	659000.000000
82.916667	-0.015214	659200.000000
83.020833	-0.013005	659400.000000
83.125000	-0.012726	659600.000000
83.229167	-0.014703	659800.000000
83.333333	-0.018111	660000.000000
83.437500	-0.021570	660200.000000
83.541667	-0.023588	660400.000000
83.645833	-0.024668	660600.000000
83.750000	-0.024546	660800.000000
83.854167	-0.023207	661000.000000
83.958333	-0.021092	661200.000000
84.062500	-0.018548	661400.000000
84.166667	-0.016008	661600.000000
84.270833	-0.014864	661800.000000
84.375000	-0.015101	662000.000000
84.479167	-0.016529	662200.000000
84.583333	-0.017602	662400.000000
84.687500	-0.017709	662600.000000
84.791667	-0.016633	662800.000000
84.895833	-0.016590	663000.000000
85.000000	-0.018188	663200.000000
85.104167	-0.021280	663400.000000
85.208333	-0.024878	663600.000000
85.312500	-0.027571	663800.000000
85.416667	-0.028062	664000.000000
85.520833	-0.026700	664200.000000
85.625000	-0.023738	664400.000000
85.729167	-0.020717	664600.000000
85.833333	-0.018067	664800.000000
85.937500	-0.016898	665000.000000
