86.145833	-0.022622	665400.000000
86.250000	-0.022490	665600.000000
86.354167	-0.021551	665800.000000
86.458333	-0.020737	666000.000000
86.562500	-0.020835	666200.000000
86.666667	-0.021686	666400.000000
86.770833	-0.023031	666600.000000
86.875000	-0.024211	666800.000000
86.979167	-0.024736	667000.000000
87.083333	-0.024727	667200.000000
87.187500	-0.024952	667400.000000
87.291667	-0.025590	667600.000000
87.395833	-0.025907	667800.000000
87.500000	-0.025415	668000.000000
87.604167	-0.023615	668200.000000
87.708333	-0.021215	668400.000000
87.812500	-0.018950	668600.000000
87.916667	-0.017211	668800.000000
88.020833	-0.016562	669000.000000
88.125000	-0.016527	669200.000000
88.229167	-0.017412	669400.000000
88.333333	-0.019195	669600.000000
88.437500	-0.021356	669800.000000
88.541667	-0.023762	670000.000000
88.645833	-0.026212	670200.000000
88.750000	-0.027752	670400.000000
88.854167	-0.028217	670600.000000
88.958333	-0.027790	670800.000000
89.062500	-0.026972	671000.000000
89.166667	-0.025735	671200.000000
89.270833	-0.024047	671400.000000
89.375000	-0.021781	671600.000000
89.479167	-0.019382	671800.000000
89.583333	-0.017688	672000.000000
89.687500	-0.016759	672200.000000
89.791667	-0.016616	672400.000000
89.895833	-0.018237	672600.000000
90.000000	-0.020661	672800.000000
90.104167	-0.023417	673000.000000
90.208333	-0.026084	673200.000000
90.312500	-0.028307	673400.000000
90.416667	-0.029491	673600.000000
90.520833	-0.029599	673800.000000
90.625000	-0.028148	674000.000000
90.729167	-0.026016	674200.000000
90.833333	-0.023980	674400.000000
90.937500	-0.022621	674600.000000
91.041667	-0.022105	674800.000000
91.145833	-0.022717	675000.000000
91.250000	-0.024031	675200.000000
91.354167	-0.025622	675400.000000
91.458333	-0.026849	675600.000000
91.562500	-0.026650	675800.000000
91.666667	-0.025382	676000.000000
91.770833	-0.023433	676200.000000
91.875000	-0.021976	676400.000000
91.979167	-0.021449	676600.000000
92.083333	-0.022484	676800.000000
92.187500	-0.024884	677000.000000
92.291667	-0.027314	677200.000000
92.395833	-0.028563	677400.000000
92.500000	-0.028369	677600.000000
92.604167	-0.026741	677800.000000
92.708333	-0.024412	678000.000000
92.812500	-0.022709	678200.000000
92.916667	-0.021226	678400.000000
93.020833	-0.020936	678600.000000
93.125000	-0.021259	678800.000000
93.229167	-0.021854	679000.000000
93.333333	-0.021771	679200.000000
93.437500	-0.021047	679400.000000
93.541667	-0.019945	679600.000000
93.645833	-0.019369	679800.000000
93.750000	-0.020064	680000.000000
93.854167	-0.022008	680200.000000
93.958333	-0.024966	680400.000000
94.062500	-0.028638	680600.000000
94.166667	-0.032023	680800.000000
94.270833	-0.033393	681000.000000
94.375000	-0.032635	681200.000000
94.479167	-0.029319	681400.000000
94.583333	-0.024528	681600.000000
94.687500	-0.020149	681800.000000
94.791667	-0.017730	682000.000000
94.895833	-0.017345	682200.000000
95.000000	-0.019347	682400.000000
95.104167	-0.021708	682600.000000
95.208333	-0.023007	682800.000000
95.312500	-0.023524	683000.000000
95.416667	-0.023556	683200.000000
95.520833	-0.023892	683400.000000
95.625000	-0.024863	683600.000000
95.729167	-0.026209	683800.000000
95.833333	-0.027174	684000.000000
95.937500	-0.027687	684200.000000
96.041667	-0.027305	684400.000000
96.145833	-0.026111	684600.000000
96.250000	-0.024408	684800.000000
96.354167	-0.023093	685000.000000
96.458333	-0.022185	685200.000000
96.562500	-0.021950	685400.000000
96.666667	-0.022026	685600.000000
96.770833	-0.022245	685800.000000
96.875000	-0.022083	686000.000000
96.979167	-0.020944	686200.000000
97.083333	-0.019619	686400.000000
97.187500	-0.018469	686600.000000
97.291667	-0.017780	686800.000000
97.395833	-0.017941	687000.000000
97.500000	-0.019208	687200.000000
97.604167	-0.020746	687400.000000
97.708333	-0.022778	687600.000000
97.812500	-0.024478	687800.000000
97.916667	-0.025513	688000.000000
98.020833	-0.025497	688200.000000
98.125000	-0.024970	688400.000000
98.229167	-0.024041	688600.000000
98.333333	-0.023636	688800.000000
98.437500	-0.024125	689000.000000
98.541667	-0.025383	689200.000000
98.645833	-0.025891	689400.000000
98.750000	-0.025042	689600.000000
98.854167	-0.022965	689800.000000
98.958333	-0.020493	690000.000000
99.062500	-0.019362	690200.000000
99.166667	-0.020649	690400.000000
99.270833	-0.024085	690600.000000
99.375000	-0.027918	690800.000000
99.479167	-0.031011	691000.000000
99.583333	-0.031315	691200.000000
99.687500	-0.029106	691400.000000
99.791667	-0.025325	691600.000000
99.895833	-0.021741	691800.000000
100.000000	-0.019228	692000.000000
100.104167	-0.018407	692200.000000
100.208333	-0.019475	692400.000000
100.312500	-0.021455	692600.000000
100.416667	-0.022866	692800.000000
100.520833	-0.023530	693000.000000
100.625000	-0.022697	693200.000000
100.729167	-0.021461	693400.000000
100.833333	-0.020619	693600.000000
100.937500	-0.020530	693800.000000
101.041667	-0.021301	694000.000000
101.145833	-0.023308	694200.000000
101.250000	-0.024887	694400.000000
101.354167	-0.025301	694600.000000
101.458333	-0.024578	694800.000000
101.562500	-0.023179	695000.000000
101.666667	-0.021793	695200.000000
101.770833	-0.021074	695400.000000
101.875000	-0.021477	695600.000000
101.979167	-0.023088	695800.000000
102.083333	-0.024938	696000.000000
102.187500	-0.026305	696200.000000
102.291667	-0.026770	696400.000000
102.395833	-0.025923	696600.000000
102.500000	-0.023947	696800.000000
102.604167	-0.022528	697000.000000
102.708333	-0.021660	697200.000000
102.812500	-0.022287	697400.000000
102.916667	-0.023689	697600.000000
103.020833	-0.025824	697800.000000
103.125000	-0.027316	698000.000000
103.229167	-0.028599	698200.000000
103.333333	-0.029342	698400.000000
103.437500	-0.029658	698600.000000
103.541667	-0.029065	698800.000000
103.645833	-0.027514	699000.000000
103.750000	-0.025267	699200.000000
103.854167	-0.023110	699400.000000
103.958333	-0.021506	699600.000000
104.062500	-0.021133	699800.000000
104.166667	-0.021794	700000.000000
104.270833	-0.022991	700200.000000
104.375000	-0.024261	700400.000000
104.479167	-0.024837	700600.000000
104.583333	-0.024723	700800.000000
104.687500	-0.024810	701000.000000
104.791667	-0.025453	701200.000000
104.895833	-0.026276	701400.000000
105.000000	-0.027064	701600.000000
105.104167	-0.027006	701800.000000
105.208333	-0.025646	702000.000000
105.312500	-0.022940	702200.000000
105.416667	-0.020199	702400.000000
105.520833	-0.018415	702600.000000
105.625000	-0.018119	702800.000000
105.729167	-0.018824	703000.000000
105.833333	-0.020048	703200.000000
105.937500	-0.021503	703400.000000
106.041667	-0.022484	703600.000000
106.145833	-0.023059	703800.000000
106.250000	-0.023513	704000.000000
106.354167	-0.023369	704200.000000
106.458333	-0.022786	704400.000000
106.562500	-0.022982	704600.000000
106.666667	-0.024070	704800.000000
106.770833	-0.024869	705000.000000
106.875000	-0.025668	705200.000000
106.979167	-0.024737	705400.000000
107.083333	-0.023212	705600.000000
107.187500	-0.021177	705800.000000
107.291667	-0.019613	706000.000000
107.395833	-0.019268	706200.000000
107.500000	-0.020216	706400.000000
107.604167	-0.021561	706600.000000
107.708333	-0.022503	706800.000000
107.812500	-0.022462	707000.000000
107.916667	-0.021056	707200.000000
108.020833	-0.018707	707400.000000
108.125000	-0.016886	707600.000000
108.229167	-0.016409	707800.000000
108.333333	-0.018340	708000.000000
108.437500	-0.022549	708200.000000
108.541667	-0.026852	708400.000000
108.645833	-0.029375	708600.000000
108.750000	-0.028757	708800.000000
108.854167	-0.025762	709000.000000
108.958333	-0.022231	709200.000000
109.062500	-0.020455	709400.000000
109.166667	-0.020762	709600.000000
109.270833	-0.022659	709800.000000
109.375000	-0.025141	710000.000000
109.479167	-0.026427	710200.000000
109.583333	-0.026322	710400.000000
109.687500	-0.025078	710600.000000
109.791667	-0.023627	710800.000000
109.895833	-0.022610	711000.000000
110.000000	-0.022902	711200.000000
110.104167	-0.024312	711400.000000
110.208333	-0.026343	711600.000000
110.312500	-0.028429	711800.000000
110.416667	-0.028514	712000.000000
110.520833	-0.027052	712200.000000
110.625000	-0.023981	712400.000000
110.729167	-0.020883	712600.000000
110.833333	-0.018389	712800.000000
110.937500	-0.017709	713000.000000
111.041667	-0.018316	713200.000000
111.145833	-0.020143	713400.000000
111.250000	-0.021915	713600.000000
111.354167	-0.023099	713800.000000
111.458333	-0.023637	714000.000000
111.562500	-0.023235	714200.000000
111.666667	-0.021990	714400.000000
111.770833	-0.021457	714600.000000
111.875000	-0.021055	714800.000000
111.979167	-0.022001	715000.000000
112.083333	-0.023368	715200.000000
112.187500	-0.023983	715400.000000
112.291667	-0.024049	715600.000000
112.395833	-0.023179	715800.000000
112.500000	-0.022505	716000.000000
112.604167	-0.022175	716200.000000
112.708333	-0.022378	716400.000000
112.812500	-0.022290	716600.000000
112.916667	-0.022191	716800.000000
113.020833	-0.021962	717000.000000
113.125000	-0.021359	717200.000000
113.229167	-0.020525	717400.000000
113.333333	-0.020056	717600.000000
113.437500	-0.019534	717800.000000
113.541667	-0.019493	718000.000000
113.645833	-0.019820	718200.000000
113.750000	-0.020491	718400.000000
113.854167	-0.021807	718600.000000
113.958333	-0.023195	718800.000000
114.062500	-0.024011	719000.000000
114.166667	-0.024163	719200.000000
114.270833	-0.022950	719400.000000
114.375000	-0.021274	719600.000000
114.479167	-0.019681	719800.000000
114.583333	-0.018153	720000.000000
114.687500	-0.018052	720200.000000
114.791667	-0.018972	720400.000000
114.895833	-0.020548	720600.000000
115.000000	-0.021803	720800.000000
115.104167	-0.022405	721000.000000
115.208333	-0.022825	721200.000000
115.312500	-0.023249	721400.000000
115.416667	-0.024193	721600.000000
115.520833	-0.025567	721800.000000
115.625000	-0.026938	722000.000000
115.729167	-0.027653	722200.000000
115.833333	-0.027169	722400.000000
115.937500	-0.025618	722600.000000
116.041667	-0.023763	722800.000000
116.145833	-0.022055	723000.000000
116.250000	-0.021069	723200.000000
116.354167	-0.020898	723400.000000
116.458333	-0.021656	723600.000000
116.562500	-0.022384	723800.000000
116.666667	-0.022871	724000.000000
116.770833	-0.022596	724200.000000
116.875000	-0.022018	724400.000000
116.979167	-0.020839	724600.000000
117.083333	-0.019189	724800.000000
117.187500	-0.018301	725000.000000
117.291667	-0.017967	725200.000000
117.395833	-0.018751	725400.000000
117.500000	-0.019968	725600.000000
117.604167	-0.021288	725800.000000
117.708333	-0.022050	726000.000000
117.812500	-0.022175	726200.000000
117.916667	-0.021944	726400.000000
118.020833	-0.021787	726600.000000
118.125000	-0.022838	726800.000000
118.229167	-0.024746	727000.000000
118.333333	-0.027349	727200.000000
118.437500	-0.029770	727400.000000
118.541667	-0.030815	727600.000000
118.645833	-0.030046	727800.000000
118.750000	-0.028540	728000.000000
118.854167	-0.026973	728200.000000
118.958333	-0.026022	728400.000000
119.062500	-0.026615	728600.000000
119.166667	-0.027721	728800.000000
119.270833	-0.028759	729000.000000
119.375000	-0.029653	729200.000000
119.479167	-0.029768	729400.000000
119.583333	-0.029051	729600.000000
119.687500	-0.027892	729800.000000
119.791667	-0.026362	730000.000000
119.895833	-0.024532	730200.000000
120.000000	-0.022921	730400.000000
120.104167	-0.021373	730600.000000
120.208333	-0.020159	730800.000000
120.312500	-0.019862	731000.000000
120.416667	-0.020661	731200.000000
120.520833	-0.022326	731400.000000
120.625000	-0.024308	731600.000000
120.729167	-0.025311	731800.000000
120.833333	-0.025204	732000.000000
120.937500	-0.024517	732200.000000
121.041667	-0.023511	732400.000000
121.145833	-0.023088	732600.000000
121.250000	-0.023197	732800.000000
121.354167	-0.023771	733000.000000
121.458333	-0.024702	733200.000000
121.562500	-0.025732	733400.000000
121.666667	-0.025929	733600.000000
121.770833	-0.025608	733800.000000
121.875000	-0.024853	734000.000000
121.979167	-0.023758	734200.000000
122.083333	-0.023191	734400.000000
122.187500	-0.023019	734600.000000
122.291667	-0.023183	734800.000000
122.395833	-0.023205	735000.000000
122.500000	-0.022745	735200.000000
122.604167	-0.022049	735400.000000
122.708333	-0.021688	735600.000000
122.812500	-0.021371	735800.000000
122.916667	-0.021631	736000.000000
123.020833	-0.022516	736200.000000
123.125000	-0.023527	736400.000000
123.229167	-0.024159	736600.000000
123.333333	-0.023885	736800.000000
123.437500	-0.022864	737000.000000
123.541667	-0.021610	737200.000000
123.645833	-0.020590	737400.000000
123.750000	-0.019655	737600.000000
123.854167	-0.019590	737800.000000
123.958333	-0.020194	738000.000000
124.062500	-0.021287	738200.000000
124.166667	-0.022274	738400.000000
124.270833	-0.022613	738600.000000
124.375000	-0.022069	738800.000000
124.479167	-0.021890	739000.000000
124.583333	-0.022440	739200.000000
124.687500	-0.023601	739400.000000
124.791667	-0.025399	739600.000000
124.895833	-0.026888	739800.000000
125.000000	-0.027183	740000.000000
125.104167	-0.026231	740200.000000
125.208333	-0.024349	740400.000000
125.312500	-0.022914	740600.000000
125.416667	-0.022534	740800.000000
125.520833	-0.023407	741000.000000
125.625000	-0.025159	741200.000000
125.729167	-0.027303	741400.000000
125.833333	-0.028893	741600.000000
125.937500	-0.029209	741800.000000
126.041667	-0.028503	742000.000000
126.145833	-0.027695	742200.000000
126.250000	-0.026563	742400.000000
126.354167	-0.026022	742600.000000
126.458333	-0.026308	742800.000000
126.562500	-0.026902	743000.000000
126.666667	-0.027387	743200.000000
126.770833	-0.027407	743400.000000
126.875000	-0.026261	743600.000000
126.979167	-0.024583	743800.000000
127.083333	-0.022848	744000.000000
127.187500	-0.021667	744200.000000
127.291667	-0.021521	744400.000000
127.395833	-0.022171	744600.000000
127.500000	-0.023459	744800.000000
127.604167	-0.024182	745000.000000
127.708333	-0.024414	745200.000000
127.812500	-0.023535	745400.000000
127.916667	-0.022285	745600.000000
128.020833	-0.021018	745800.000000
128.125000	-0.020841	746000.000000
128.229167	-0.021938	746200.000000
128.333333	-0.023434	746400.000000
128.437500	-0.025116	746600.000000
128.541667	-0.025412	746800.000000
128.645833	-0.024622	747000.000000
128.750000	-0.023160	747200.000000
128.854167	-0.021858	747400.000000
128.958333	-0.020959	747600.000000
129.062500	-0.020550	747800.000000
129.166667	-0.020742	748000.000000
129.270833	-0.021218	748200.000000
129.375000	-0.022258	748400.000000
129.479167	-0.023324	748600.000000
129.583333	-0.024717	748800.000000
129.687500	-0.026070	749000.000000
129.791667	-0.027119	749200.000000
129.895833	-0.027978	749400.000000
130.000000	-0.028557	749600.000000
130.104167	-0.029013	749800.000000
130.208333	-0.029078	750000.000000
