85.937500	-0.023298	715000.000000
86.041667	-0.022888	715200.000000
86.145833	-0.023208	715400.000000
86.250000	-0.023844	715600.000000
86.354167	-0.024990	715800.000000
86.458333	-0.026037	716000.000000
86.562500	-0.026886	716200.000000
86.666667	-0.027198	716400.000000
86.770833	-0.027251	716600.000000
86.875000	-0.026861	716800.000000
86.979167	-0.026956	717000.000000
87.083333	-0.026931	717200.000000
87.187500	-0.027156	717400.000000
87.291667	-0.027098	717600.000000
87.395833	-0.026647	717800.000000
87.500000	-0.025718	718000.000000
87.604167	-0.024786	718200.000000
87.708333	-0.024106	718400.000000
87.812500	-0.024056	718600.000000
87.916667	-0.024253	718800.000000
88.020833	-0.024900	719000.000000
88.125000	-0.025901	719200.000000
88.229167	-0.026667	719400.000000
88.333333	-0.027295	719600.000000
88.437500	-0.027319	719800.000000
88.541667	-0.026953	720000.000000
88.645833	-0.026480	720200.000000
88.750000	-0.025748	720400.000000
88.854167	-0.025359	720600.000000
88.958333	-0.025834	720800.000000
89.062500	-0.026144	721000.000000
89.166667	-0.025993	721200.000000
89.270833	-0.025619	721400.000000
89.375000	-0.025036	721600.000000
89.479167	-0.024572	721800.000000
89.583333	-0.024220	722000.000000
89.687500	-0.023882	722200.000000
89.791667	-0.023689	722400.000000
89.895833	-0.023653	722600.000000
90.000000	-0.023837	722800.000000
90.104167	-0.023930	723000.000000
90.208333	-0.024421	723200.000000
90.312500	-0.025038	723400.000000
90.416667	-0.025534	723600.000000
90.520833	-0.025829	723800.000000
90.625000	-0.026103	724000.000000
90.729167	-0.025930	724200.000000
90.833333	-0.025959	724400.000000
90.937500	-0.025297	724600.000000
91.041667	-0.024713	724800.000000
91.145833	-0.023964	725000.000000
91.250000	-0.023561	725200.000000
91.354167	-0.022981	725400.000000
91.458333	-0.022723	725600.000000
91.562500	-0.022592	725800.000000
91.666667	-0.022516	726000.000000
91.770833	-0.022958	726200.000000
91.875000	-0.023552	726400.000000
91.979167	-0.024589	726600.000000
92.083333	-0.025627	726800.000000
92.187500	-0.026123	727000.000000
92.291667	-0.025967	727200.000000
92.395833	-0.025629	727400.000000
92.500000	-0.025101	727600.000000
92.604167	-0.024268	727800.000000
92.708333	-0.023848	728000.000000
92.812500	-0.023080	728200.000000
92.916667	-0.022305	728400.000000
93.020833	-0.022421	728600.000000
93.125000	-0.022664	728800.000000
93.229167	-0.022962	729000.000000
93.333333	-0.023248	729200.000000
93.437500	-0.023801	729400.000000
93.541667	-0.024257	729600.000000
93.645833	-0.024441	729800.000000
93.750000	-0.024709	730000.000000
93.854167	-0.024711	730200.000000
93.958333	-0.024529	730400.000000
94.062500	-0.024466	730600.000000
94.166667	-0.024420	730800.000000
94.270833	-0.024092	731000.000000
94.375000	-0.024066	731200.000000
94.479167	-0.024059	731400.000000
94.583333	-0.023699	731600.000000
94.687500	-0.023562	731800.000000
94.791667	-0.023559	732000.000000
94.895833	-0.023451	732200.000000
95.000000	-0.023495	732400.000000
95.104167	-0.023228	732600.000000
95.208333	-0.023484	732800.000000
95.312500	-0.023734	733000.000000
95.416667	-0.024575	733200.000000
95.520833	-0.025441	733400.000000
95.625000	-0.026061	733600.000000
95.729167	-0.026230	733800.000000
95.833333	-0.026297	734000.000000
95.937500	-0.026492	734200.000000
96.041667	-0.026625	734400.000000
96.145833	-0.026399	734600.000000
96.250000	-0.026188	734800.000000
96.354167	-0.025785	735000.000000
96.458333	-0.025011	735200.000000
96.562500	-0.024238	735400.000000
96.666667	-0.023228	735600.000000
96.770833	-0.022505	735800.000000
96.875000	-0.022156	736000.000000
96.979167	-0.022144	736200.000000
97.083333	-0.022510	736400.000000
97.187500	-0.023684	736600.000000
97.291667	-0.024671	736800.000000
97.395833	-0.025685	737000.000000
97.500000	-0.026111	737200.000000
97.604167	-0.026253	737400.000000
97.708333	-0.026059	737600.000000
97.812500	-0.025651	737800.000000
97.916667	-0.025269	738000.000000
98.020833	-0.024767	738200.000000
98.125000	-0.024538	738400.000000
98.229167	-0.024284	738600.000000
98.333333	-0.024058	738800.000000
98.437500	-0.023999	739000.000000
98.541667	-0.023401	739200.000000
98.645833	-0.022833	739400.000000
98.750000	-0.022333	739600.000000
98.854167	-0.022224	739800.000000
98.958333	-0.022210	740000.000000
99.062500	-0.022761	740200.000000
99.166667	-0.023106	740400.000000
99.270833	-0.023689	740600.000000
99.375000	-0.023945	740800.000000
99.479167	-0.024249	741000.000000
99.583333	-0.024469	741200.000000
99.687500	-0.024864	741400.000000
99.791667	-0.025275	741600.000000
99.895833	-0.025258	741800.000000
100.000000	-0.025423	742000.000000
100.104167	-0.025616	742200.000000
100.208333	-0.025149	742400.000000
100.312500	-0.024763	742600.000000
100.416667	-0.024088	742800.000000
100.520833	-0.023458	743000.000000
100.625000	-0.022666	743200.000000
100.729167	-0.022565	743400.000000
100.833333	-0.022671	743600.000000
100.937500	-0.022881	743800.000000
101.041667	-0.023056	744000.000000
101.145833	-0.023438	744200.000000
101.250000	-0.023815	744400.000000
101.354167	-0.024402	744600.000000
101.458333	-0.024920	744800.000000
101.562500	-0.025219	745000.000000
101.666667	-0.025390	745200.000000
101.770833	-0.025153	745400.000000
101.875000	-0.024429	745600.000000
101.979167	-0.023822	745800.000000
102.083333	-0.023195	746000.000000
102.187500	-0.022598	746200.000000
102.291667	-0.022410	746400.000000
102.395833	-0.022746	746600.000000
102.500000	-0.023264	746800.000000
102.604167	-0.023731	747000.000000
102.708333	-0.024313	747200.000000
102.812500	-0.024267	747400.000000
102.916667	-0.023944	747600.000000
103.020833	-0.023673	747800.000000
103.125000	-0.023519	748000.000000
103.229167	-0.023417	748200.000000
103.333333	-0.023442	748400.000000
103.437500	-0.023578	748600.000000
103.541667	-0.023575	748800.000000
103.645833	-0.023472	749000.000000
103.750000	-0.023648	749200.000000
103.854167	-0.023716	749400.000000
103.958333	-0.024154	749600.000000
104.062500	-0.024227	749800.000000
104.166667	-0.024580	750000.000000
104.270833	-0.025013	750200.000000
104.375000	-0.024980	750400.000000
104.479167	-0.024633	750600.000000
104.583333	-0.024706	750800.000000
104.687500	-0.024590	751000.000000
104.791667	-0.024350	751200.000000
104.895833	-0.024163	751400.000000
105.000000	-0.024302	751600.000000
105.104167	-0.024737	751800.000000
105.208333	-0.024786	752000.000000
105.312500	-0.024765	752200.000000
105.416667	-0.024692	752400.000000
105.520833	-0.024217	752600.000000
105.625000	-0.023436	752800.000000
105.729167	-0.022567	753000.000000
105.833333	-0.022264	753200.000000
105.937500	-0.022225	753400.000000
106.041667	-0.021780	753600.000000
106.145833	-0.022048	753800.000000
106.250000	-0.022368	754000.000000
106.354167	-0.022813	754200.000000
106.458333	-0.023131	754400.000000
106.562500	-0.023363	754600.000000
106.666667	-0.023367	754800.000000
106.770833	-0.023086	755000.000000
106.875000	-0.022805	755200.000000
106.979167	-0.022503	755400.000000
107.083333	-0.022053	755600.000000
107.187500	-0.021817	755800.000000
107.291667	-0.021518	756000.000000
107.395833	-0.021519	756200.000000
107.500000	-0.021380	756400.000000
107.604167	-0.021380	756600.000000
107.708333	-0.021564	756800.000000
107.812500	-0.021947	757000.000000
107.916667	-0.022217	757200.000000
108.020833	-0.022781	757400.000000
108.125000	-0.023302	757600.000000
108.229167	-0.023852	757800.000000
108.333333	-0.024134	758000.000000
108.437500	-0.023782	758200.000000
108.541667	-0.023670	758400.000000
108.645833	-0.023243	758600.000000
108.750000	-0.023116	758800.000000
108.854167	-0.022753	759000.000000
108.958333	-0.022456	759200.000000
109.062500	-0.022187	759400.000000
109.166667	-0.022225	759600.000000
109.270833	-0.021815	759800.000000
109.375000	-0.021691	760000.000000
109.479167	-0.022148	760200.000000
109.583333	-0.022612	760400.000000
109.687500	-0.023247	760600.000000
109.791667	-0.023900	760800.000000
109.895833	-0.024151	761000.000000
110.000000	-0.024898	761200.000000
110.104167	-0.024624	761400.000000
110.208333	-0.024594	761600.000000
110.312500	-0.024927	761800.000000
110.416667	-0.024812	762000.000000
110.520833	-0.025062	762200.000000
110.625000	-0.025252	762400.000000
110.729167	-0.025287	762600.000000
110.833333	-0.024888	762800.000000
110.937500	-0.024478	763000.000000
111.041667	-0.023886	763200.000000
111.145833	-0.023354	763400.000000
111.250000	-0.023473	763600.000000
111.354167	-0.023777	763800.000000
111.458333	-0.023917	764000.000000
111.562500	-0.024451	764200.000000
111.666667	-0.024466	764400.000000
111.770833	-0.024270	764600.000000
111.875000	-0.024005	764800.000000
111.979167	-0.023788	765000.000000
112.083333	-0.023414	765200.000000
112.187500	-0.023464	765400.000000
112.291667	-0.023382	765600.000000
112.395833	-0.023402	765800.000000
112.500000	-0.023263	766000.000000
112.604167	-0.022954	766200.000000
112.708333	-0.022478	766400.000000
112.812500	-0.022374	766600.000000
112.916667	-0.022461	766800.000000
113.020833	-0.022580	767000.000000
113.125000	-0.022850	767200.000000
113.229167	-0.023517	767400.000000
113.333333	-0.023735	767600.000000
113.437500	-0.023779	767800.000000
113.541667	-0.023863	768000.000000
113.645833	-0.023580	768200.000000
113.750000	-0.023498	768400.000000
113.854167	-0.023764	768600.000000
113.958333	-0.023927	768800.000000
114.062500	-0.024316	769000.000000
114.166667	-0.024913	769200.000000
114.270833	-0.025181	769400.000000
114.375000	-0.025386	769600.000000
114.479167	-0.025603	769800.000000
114.583333	-0.025691	770000.000000
114.687500	-0.025719	770200.000000
114.791667	-0.025646	770400.000000
114.895833	-0.025163	770600.000000
115.000000	-0.024708	770800.000000
115.104167	-0.024910	771000.000000
115.208333	-0.024667	771200.000000
115.312500	-0.024678	771400.000000
115.416667	-0.025006	771600.000000
115.520833	-0.025270	771800.000000
115.625000	-0.025478	772000.000000
115.729167	-0.026335	772200.000000
115.833333	-0.026990	772400.000000
115.937500	-0.027314	772600.000000
116.041667	-0.027798	772800.000000
116.145833	-0.028492	773000.000000
116.250000	-0.028584	773200.000000
116.354167	-0.028775	773400.000000
116.458333	-0.028921	773600.000000
116.562500	-0.028587	773800.000000
116.666667	-0.028338	774000.000000
116.770833	-0.028148	774200.000000
116.875000	-0.028068	774400.000000
116.979167	-0.028394	774600.000000
117.083333	-0.028997	774800.000000
117.187500	-0.029078	775000.000000
117.291667	-0.028932	775200.000000
117.395833	-0.028622	775400.000000
117.500000	-0.027838	775600.000000
117.604167	-0.026924	775800.000000
117.708333	-0.025487	776000.000000
117.812500	-0.024272	776200.000000
117.916667	-0.022875	776400.000000
118.020833	-0.021143	776600.000000
118.125000	-0.019733	776800.000000
118.229167	-0.018945	777000.000000
118.333333	-0.018452	777200.000000
118.437500	-0.018534	777400.000000
118.541667	-0.019075	777600.000000
118.645833	-0.019920	777800.000000
118.750000	-0.020987	778000.000000
118.854167	-0.022085	778200.000000
118.958333	-0.023059	778400.000000
119.062500	-0.023659	778600.000000
119.166667	-0.023904	778800.000000
119.270833	-0.024133	779000.000000
119.375000	-0.024388	779200.000000
119.479167	-0.024933	779400.000000
119.583333	-0.025562	779600.000000
119.687500	-0.026117	779800.000000
119.791667	-0.026144	780000.000000
119.895833	-0.026061	780200.000000
120.000000	-0.025424	780400.000000
120.104167	-0.024361	780600.000000
120.208333	-0.023844	780800.000000
120.312500	-0.023424	781000.000000
120.416667	-0.023253	781200.000000
120.520833	-0.023368	781400.000000
120.625000	-0.023731	781600.000000
120.729167	-0.024145	781800.000000
120.833333	-0.024681	782000.000000
120.937500	-0.024894	782200.000000
121.041667	-0.024951	782400.000000
121.145833	-0.025179	782600.000000
121.250000	-0.025368	782800.000000
121.354167	-0.025179	783000.000000
121.458333	-0.024720	783200.000000
121.562500	-0.024028	783400.000000
121.666667	-0.023104	783600.000000
121.770833	-0.022237	783800.000000
121.875000	-0.021624	784000.000000
121.979167	-0.021287	784200.000000
122.083333	-0.021302	784400.000000
122.187500	-0.021636	784600.000000
122.291667	-0.022112	784800.000000
122.395833	-0.022752	785000.000000
122.500000	-0.023227	785200.000000
122.604167	-0.023647	785400.000000
122.708333	-0.024068	785600.000000
122.812500	-0.024353	785800.000000
122.916667	-0.024298	786000.000000
123.020833	-0.023881	786200.000000
123.125000	-0.023571	786400.000000
123.229167	-0.023105	786600.000000
123.333333	-0.022544	786800.000000
123.437500	-0.022142	787000.000000
123.541667	-0.021996	787200.000000
123.645833	-0.021769	787400.000000
123.750000	-0.021461	787600.000000
123.854167	-0.021397	787800.000000
123.958333	-0.021258	788000.000000
124.062500	-0.021211	788200.000000
124.166667	-0.021292	788400.000000
124.270833	-0.021495	788600.000000
124.375000	-0.021533	788800.000000
124.479167	-0.022060	789000.000000
124.583333	-0.022372	789200.000000
124.687500	-0.022776	789400.000000
124.791667	-0.022987	789600.000000
124.895833	-0.023194	789800.000000
125.000000	-0.023695	790000.000000
125.104167	-0.023944	790200.000000
125.208333	-0.023871	790400.000000
125.312500	-0.024204	790600.000000
125.416667	-0.024068	790800.000000
125.520833	-0.023958	791000.000000
125.625000	-0.023897	791200.000000
125.729167	-0.024070	791400.000000
125.833333	-0.024258	791600.000000
125.937500	-0.024348	791800.000000
126.041667	-0.024974	792000.000000
126.145833	-0.025362	792200.000000
126.250000	-0.025765	792400.000000
126.354167	-0.026116	792600.000000
126.458333	-0.025962	792800.000000
126.562500	-0.026185	793000.000000
126.666667	-0.026112	793200.000000
126.770833	-0.025893	793400.000000
126.875000	-0.025570	793600.000000
126.979167	-0.025257	793800.000000
127.083333	-0.024859	794000.000000
127.187500	-0.024200	794200.000000
127.291667	-0.023494	794400.000000
127.395833	-0.022791	794600.000000
127.500000	-0.022559	794800.000000
127.604167	-0.022434	795000.000000
127.708333	-0.022289	795200.000000
127.812500	-0.022604	795400.000000
127.916667	-0.022729	795600.000000
128.020833	-0.022869	795800.000000
128.125000	-0.022707	796000.000000
128.229167	-0.022414	796200.000000
128.333333	-0.021907	796400.000000
128.437500	-0.021757	796600.000000
128.541667	-0.021939	796800.000000
128.645833	-0.022074	797000.000000
128.750000	-0.022171	797200.000000
128.854167	-0.022475	797400.000000
128.958333	-0.022473	797600.000000
129.062500	-0.022828	797800.000000
129.166667	-0.023296	798000.000000
129.270833	-0.023652	798200.000000
129.375000	-0.024222	798400.000000
129.479167	-0.024658	798600.000000
129.583333	-0.025164	798800.000000
129.687500	-0.025606	799000.000000
129.791667	-0.025626	799200.000000
129.895833	-0.025198	799400.000000
130.000000	-0.024987	799600.000000
130.104167	-0.024874	799800.000000
130.208333	-0.024483	800000.000000
