8.333333	-0.023131	516000.000000
8.437500	-0.023025	516200.000000
8.541667	-0.023066	516400.000000
8.645833	-0.023018	516600.000000
8.750000	-0.023094	516800.000000
8.854167	-0.022931	517000.000000
8.958333	-0.023094	517200.000000
9.062500	-0.023010	517400.000000
9.166667	-0.022926	517600.000000
9.270833	-0.022951	517800.000000
9.375000	-0.023015	518000.000000
9.479167	-0.023209	518200.000000
9.583333	-0.023279	518400.000000
9.687500	-0.023184	518600.000000
9.791667	-0.023102	518800.000000
9.895833	-0.023049	519000.000000
10.000000	-0.023148	519200.000000
10.104167	-0.023119	519400.000000
10.208333	-0.022867	519600.000000
10.312500	-0.022917	519800.000000
10.416667	-0.022879	520000.000000
10.520833	-0.022936	520200.000000
10.625000	-0.023009	520400.000000
10.729167	-0.022888	520600.000000
10.833333	-0.023054	520800.000000
10.937500	-0.022877	521000.000000
11.041667	-0.022788	521200.000000
11.145833	-0.022500	521400.000000
11.250000	-0.022827	521600.000000
11.354167	-0.022838	521800.000000
11.458333	-0.022859	522000.000000
11.562500	-0.022996	522200.000000
11.666667	-0.022766	522400.000000
11.770833	-0.023000	522600.000000
11.875000	-0.023110	522800.000000
11.979167	-0.023000	523000.000000
12.083333	-0.023133	523200.000000
12.187500	-0.023253	523400.000000
12.291667	-0.023256	523600.000000
12.395833	-0.023046	523800.000000
12.500000	-0.023174	524000.000000
12.604167	-0.023175	524200.000000
12.708333	-0.023131	524400.000000
12.812500	-0.023029	524600.000000
12.916667	-0.023098	524800.000000
13.020833	-0.023409	525000.000000
13.125000	-0.023378	525200.000000
13.229167	-0.023281	525400.000000
13.333333	-0.023224	525600.000000
13.437500	-0.023291	525800.000000
13.541667	-0.023421	526000.000000
13.645833	-0.023352	526200.000000
13.750000	-0.023472	526400.000000
13.854167	-0.023463	526600.000000
13.958333	-0.023489	526800.000000
14.062500	-0.023474	527000.000000
14.166667	-0.023261	527200.000000
14.270833	-0.023227	527400.000000
14.375000	-0.023343	527600.000000
14.479167	-0.023344	527800.000000
14.583333	-0.023263	528000.000000
14.687500	-0.023326	528200.000000
14.791667	-0.023256	528400.000000
14.895833	-0.023173	528600.000000
15.000000	-0.023150	528800.000000
15.104167	-0.023237	529000.000000
15.208333	-0.023377	529200.000000
15.312500	-0.023356	529400.000000
15.416667	-0.023347	529600.000000
15.520833	-0.023234	529800.000000
15.625000	-0.023316	530000.000000
15.729167	-0.023502	530200.000000
15.833333	-0.023308	530400.000000
15.937500	-0.023441	530600.000000
16.041667	-0.023510	530800.000000
16.145833	-0.023679	531000.000000
16.250000	-0.023667	531200.000000
16.354167	-0.023885	531400.000000
16.458333	-0.023821	531600.000000
16.562500	-0.023865	531800.000000
16.666667	-0.024023	532000.000000
16.770833	-0.023912	532200.000000
16.875000	-0.023908	532400.000000
16.979167	-0.024111	532600.000000
17.083333	-0.024246	532800.000000
17.187500	-0.024187	533000.000000
17.291667	-0.024350	533200.000000
17.395833	-0.024637	533400.000000
17.500000	-0.024605	533600.000000
17.604167	-0.024682	533800.000000
17.708333	-0.025056	534000.000000
17.812500	-0.025324	534200.000000
17.916667	-0.025028	534400.000000
18.020833	-0.025317	534600.000000
18.125000	-0.025566	534800.000000
18.229167	-0.025942	535000.000000
18.333333	-0.026309	535200.000000
18.437500	-0.026804	535400.000000
18.541667	-0.026959	535600.000000
18.645833	-0.027610	535800.000000
18.750000	-0.027897	536000.000000
18.854167	-0.028414	536200.000000
18.958333	-0.028861	536400.000000
19.062500	-0.029441	536600.000000
19.166667	-0.030081	536800.000000
19.270833	-0.031058	537000.000000
19.375000	-0.031844	537200.000000
19.479167	-0.032827	537400.000000
19.583333	-0.033879	537600.000000
19.687500	-0.035263	537800.000000
19.791667	-0.036466	538000.000000
19.895833	-0.038289	538200.000000
20.000000	-0.039967	538400.000000
20.104167	-0.041812	538600.000000
20.208333	-0.044371	538800.000000
20.312500	-0.046810	539000.000000
20.416667	-0.049334	539200.000000
20.520833	-0.052446	539400.000000
20.625000	-0.055809	539600.000000
20.729167	-0.059319	539800.000000
20.833333	-0.062881	540000.000000
20.937500	-0.066772	540200.000000
21.041667	-0.070754	540400.000000
21.145833	-0.074708	540600.000000
21.250000	-0.078714	540800.000000
21.354167	-0.082302	541000.000000
21.458333	-0.085111	541200.000000
21.562500	-0.086633	541400.000000
21.666667	-0.085894	541600.000000
21.770833	-0.082120	541800.000000
21.875000	-0.072300	542000.000000
21.979167	-0.050143	542200.000000
22.083333	-0.000761	542400.000000
22.187500	0.097796	542600.000000
22.291667	0.278102	542800.000000
22.395833	0.554541	543000.000000
22.500000	0.876340	543200.000000
22.604167	1.134565	543400.000000
22.708333	1.183141	543600.000000
22.812500	0.959215	543800.000000
22.916667	0.498969	544000.000000
23.020833	-0.019387	544200.000000
23.125000	-0.443434	544400.000000
23.229167	-0.687625	544600.000000
23.333333	-0.759177	544800.000000
23.437500	-0.712953	545000.000000
23.541667	-0.615090	545200.000000
23.645833	-0.515038	545400.000000
23.750000	-0.432185	545600.000000
23.854167	-0.366120	545800.000000
23.958333	-0.310383	546000.000000
24.062500	-0.271647	546200.000000
24.166667	-0.255063	546400.000000
24.270833	-0.260545	546600.000000
24.375000	-0.269821	546800.000000
24.479167	-0.251359	547000.000000
24.583333	-0.190952	547200.000000
24.687500	-0.103138	547400.000000
24.791667	-0.024906	547600.000000
24.895833	0.013444	547800.000000
25.000000	0.014453	548000.000000
25.104167	-0.000947	548200.000000
25.208333	-0.013357	548400.000000
25.312500	-0.015326	548600.000000
25.416667	-0.006341	548800.000000
25.520833	0.010372	549000.000000
25.625000	0.031989	549200.000000
25.729167	0.054243	549400.000000
25.833333	0.068936	549600.000000
25.937500	0.064642	549800.000000
26.041667	0.037429	550000.000000
26.145833	-0.000407	550200.000000
26.250000	-0.023992	550400.000000
26.354167	-0.016967	550600.000000
26.458333	0.016354	550800.000000
26.562500	0.052502	551000.000000
26.666667	0.066417	551200.000000
26.770833	0.051780	551400.000000
26.875000	0.027018	551600.000000
26.979167	0.015451	551800.000000
27.083333	0.023029	552000.000000
27.187500	0.038779	552200.000000
27.291667	0.047633	552400.000000
27.395833	0.042360	552600.000000
27.500000	0.024903	552800.000000
27.604167	0.002194	553000.000000
27.708333	-0.019023	553200.000000
27.812500	-0.034703	553400.000000
27.916667	-0.046106	553600.000000
28.020833	-0.052369	553800.000000
28.125000	-0.049310	554000.000000
28.229167	-0.036137	554200.000000
28.333333	-0.019432	554400.000000
28.437500	-0.005921	554600.000000
28.541667	0.003679	554800.000000
28.645833	0.008837	555000.000000
28.750000	0.006857	555200.000000
28.854167	-0.002731	555400.000000
28.958333	-0.016250	555600.000000
29.062500	-0.027560	555800.000000
29.166667	-0.030749	556000.000000
29.270833	-0.024935	556200.000000
29.375000	-0.016479	556400.000000
29.479167	-0.013668	556600.000000
29.583333	-0.019247	556800.000000
29.687500	-0.029213	557000.000000
29.791667	-0.037423	557200.000000
29.895833	-0.040087	557400.000000
30.000000	-0.033845	557600.000000
30.104167	-0.019255	557800.000000
30.208333	-0.005154	558000.000000
30.312500	0.002732	558200.000000
30.416667	0.003275	558400.000000
30.520833	-0.000541	558600.000000
30.625000	-0.004901	558800.000000
30.729167	-0.007044	559000.000000
30.833333	-0.008832	559200.000000
30.937500	-0.013525	559400.000000
31.041667	-0.018947	559600.000000
31.145833	-0.020351	559800.000000
31.250000	-0.017147	560000.000000
31.354167	-0.015157	560200.000000
31.458333	-0.021376	560400.000000
31.562500	-0.036658	560600.000000
31.666667	-0.058494	560800.000000
31.770833	-0.077936	561000.000000
31.875000	-0.085375	561200.000000
31.979167	-0.074988	561400.000000
32.083333	-0.049917	561600.000000
32.187500	-0.020910	561800.000000
32.291667	-0.002207	562000.000000
32.395833	0.001969	562200.000000
32.500000	-0.004778	562400.000000
32.604167	-0.015273	562600.000000
32.708333	-0.025529	562800.000000
32.812500	-0.031624	563000.000000
32.916667	-0.031750	563200.000000
33.020833	-0.027359	563400.000000
33.125000	-0.023343	563600.000000
33.229167	-0.022386	563800.000000
33.333333	-0.023681	564000.000000
33.437500	-0.026114	564200.000000
33.541667	-0.028011	564400.000000
33.645833	-0.027248	564600.000000
33.750000	-0.022358	564800.000000
33.854167	-0.014551	565000.000000
33.958333	-0.004979	565200.000000
34.062500	0.006387	565400.000000
34.166667	0.015557	565600.000000
34.270833	0.019099	565800.000000
34.375000	0.012403	566000.000000
34.479167	-0.006237	566200.000000
34.583333	-0.031284	566400.000000
34.687500	-0.049916	566600.000000
34.791667	-0.052180	566800.000000
34.895833	-0.035804	567000.000000
35.000000	-0.010762	567200.000000
35.104167	0.006718	567400.000000
35.208333	0.004581	567600.000000
35.312500	-0.014462	567800.000000
35.416667	-0.035721	568000.000000
35.520833	-0.044899	568200.000000
35.625000	-0.036419	568400.000000
35.729167	-0.017136	568600.000000
35.833333	0.001121	568800.000000
35.937500	0.009736	569000.000000
36.041667	0.007276	569200.000000
36.145833	-0.000387	569400.000000
36.250000	-0.010210	569600.000000
36.354167	-0.021539	569800.000000
36.458333	-0.031244	570000.000000
36.562500	-0.033284	570200.000000
36.666667	-0.024504	570400.000000
36.770833	-0.011686	570600.000000
36.875000	-0.007532	570800.000000
36.979167	-0.018833	571000.000000
37.083333	-0.040784	571200.000000
37.187500	-0.058296	571400.000000
37.291667	-0.059261	571600.000000
37.395833	-0.043425	571800.000000
37.500000	-0.020365	572000.000000
37.604167	-0.001304	572200.000000
37.708333	0.010559	572400.000000
37.812500	0.015385	572600.000000
37.916667	0.008885	572800.000000
38.020833	-0.011194	573000.000000
38.125000	-0.039759	573200.000000
38.229167	-0.062162	573400.000000
38.333333	-0.068339	573600.000000
38.437500	-0.056478	573800.000000
38.541667	-0.036546	574000.000000
38.645833	-0.025943	574200.000000
38.750000	-0.033715	574400.000000
38.854167	-0.053036	574600.000000
38.958333	-0.065943	574800.000000
39.062500	-0.058603	575000.000000
39.166667	-0.031396	575200.000000
39.270833	-0.000677	575400.000000
39.375000	0.020852	575600.000000
39.479167	0.026866	575800.000000
39.583333	0.015882	576000.000000
39.687500	-0.007522	576200.000000
39.791667	-0.032775	576400.000000
39.895833	-0.049818	576600.000000
40.000000	-0.051987	576800.000000
40.104167	-0.042557	577000.000000
40.208333	-0.027824	577200.000000
40.312500	-0.015296	577400.000000
40.416667	-0.010040	577600.000000
40.520833	-0.016090	577800.000000
40.625000	-0.031266	578000.000000
40.729167	-0.049094	578200.000000
40.833333	-0.057039	578400.000000
40.937500	-0.051189	578600.000000
41.041667	-0.033796	578800.000000
41.145833	-0.015130	579000.000000
41.250000	-0.004575	579200.000000
41.354167	-0.003571	579400.000000
41.458333	-0.009872	579600.000000
41.562500	-0.019482	579800.000000
41.666667	-0.028359	580000.000000
41.770833	-0.033809	580200.000000
41.875000	-0.032531	580400.000000
41.979167	-0.025039	580600.000000
42.083333	-0.016698	580800.000000
42.187500	-0.015967	581000.000000
42.291667	-0.027232	581200.000000
42.395833	-0.046146	581400.000000
42.500000	-0.059906	581600.000000
42.604167	-0.059744	581800.000000
42.708333	-0.045333	582000.000000
42.812500	-0.025448	582200.000000
42.916667	-0.010032	582400.000000
43.020833	-0.003563	582600.000000
43.125000	-0.004062	582800.000000
43.229167	-0.007947	583000.000000
43.333333	-0.012712	583200.000000
43.437500	-0.016540	583400.000000
43.541667	-0.019101	583600.000000
43.645833	-0.021975	583800.000000
43.750000	-0.027941	584000.000000
43.854167	-0.036711	584200.000000
43.958333	-0.045401	584400.000000
44.062500	-0.048757	584600.000000
44.166667	-0.045015	584800.000000
44.270833	-0.035028	585000.000000
44.375000	-0.024579	585200.000000
44.479167	-0.017513	585400.000000
44.583333	-0.014586	585600.000000
44.687500	-0.013369	585800.000000
44.791667	-0.011421	586000.000000
44.895833	-0.010314	586200.000000
45.000000	-0.011676	586400.000000
45.104167	-0.016804	586600.000000
45.208333	-0.023274	586800.000000
45.312500	-0.026526	587000.000000
45.416667	-0.024816	587200.000000
45.520833	-0.021046	587400.000000
45.625000	-0.019521	587600.000000
45.729167	-0.022166	587800.000000
45.833333	-0.027802	588000.000000
45.937500	-0.032728	588200.000000
46.041667	-0.033237	588400.000000
46.145833	-0.028593	588600.000000
46.250000	-0.021923	588800.000000
46.354167	-0.017835	589000.000000
46.458333	-0.018006	589200.000000
46.562500	-0.020627	589400.000000
46.666667	-0.022051	589600.000000
46.770833	-0.020124	589800.000000
46.875000	-0.014758	590000.000000
46.979167	-0.009052	590200.000000
47.083333	-0.005598	590400.000000
47.187500	-0.005988	590600.000000
47.291667	-0.010790	590800.000000
47.395833	-0.019944	591000.000000
47.500000	-0.031249	591200.000000
47.604167	-0.040252	591400.000000
47.708333	-0.042300	591600.000000
47.812500	-0.035775	591800.000000
47.916667	-0.026458	592000.000000
48.020833	-0.022634	592200.000000
48.125000	-0.026384	592400.000000
48.229167	-0.029483	592600.000000
48.333333	-0.025159	592800.000000
48.437500	-0.013308	593000.000000
48.541667	-0.001243	593200.000000
48.645833	0.002695	593400.000000
48.750000	-0.001752	593600.000000
48.854167	-0.010910	593800.000000
48.958333	-0.021227	594000.000000
49.062500	-0.030666	594200.000000
49.166667	-0.038139	594400.000000
49.270833	-0.042032	594600.000000
49.375000	-0.041501	594800.000000
49.479167	-0.036089	595000.000000
49.583333	-0.026053	595200.000000
49.687500	-0.016068	595400.000000
49.791667	-0.011604	595600.000000
49.895833	-0.014711	595800.000000
50.000000	-0.021629	596000.000000
50.104167	-0.026928	596200.000000
50.208333	-0.026469	596400.000000
50.312500	-0.019965	596600.000000
50.416667	-0.011357	596800.000000
50.520833	-0.004732	597000.000000
50.625000	-0.003754	597200.000000
50.729167	-0.009848	597400.000000
50.833333	-0.022188	597600.000000
50.937500	-0.034702	597800.000000
51.041667	-0.040550	598000.000000
51.145833	-0.036044	598200.000000
51.250000	-0.024330	598400.000000
51.354167	-0.013696	598600.000000
51.458333	-0.009949	598800.000000
51.562500	-0.014821	599000.000000
51.666667	-0.025290	599200.000000
51.770833	-0.034419	599400.000000
51.875000	-0.036447	599600.000000
51.979167	-0.029974	599800.000000
52.083333	-0.018548	600000.000000
52.187500	-0.006787	600200.000000
52.291667	0.000266	600400.000000
52.395833	0.000471	600600.000000
52.500000	-0.006184	600800.000000
52.604167	-0.016206	601000.000000
52.708333	-0.026434	601200.000000
52.812500	-0.033189	601400.000000
52.916667	-0.035744	601600.000000
53.020833	-0.036308	601800.000000
53.125000	-0.035998	602000.000000
53.229167	-0.033963	602200.000000
53.333333	-0.029798	602400.000000
53.437500	-0.025413	602600.000000
53.541667	-0.022592	602800.000000
53.645833	-0.020951	603000.000000
53.750000	-0.018406	603200.000000
53.854167	-0.014173	603400.000000
53.958333	-0.009717	603600.000000
54.062500	-0.006747	603800.000000
54.166667	-0.008310	604000.000000
54.270833	-0.014615	604200.000000
54.375000	-0.024112	604400.000000
54.479167	-0.032648	604600.000000
54.583333	-0.037088	604800.000000
54.687500	-0.036612	605000.000000
54.791667	-0.033340	605200.000000
54.895833	-0.029873	605400.000000
55.000000	-0.027926	605600.000000
55.104167	-0.027041	605800.000000
55.208333	-0.026899	606000.000000
55.312500	-0.026806	606200.000000
55.416667	-0.025148	606400.000000
55.520833	-0.020851	606600.000000
55.625000	-0.016695	606800.000000
55.729167	-0.016503	607000.000000
55.833333	-0.021240	607200.000000
55.937500	-0.027248	607400.000000
56.041667	-0.028664	607600.000000
56.145833	-0.025343	607800.000000
56.250000	-0.021864	608000.000000
56.354167	-0.022604	608200.000000
56.458333	-0.027561	608400.000000
56.562500	-0.032415	608600.000000
56.666667	-0.033943	608800.000000
56.770833	-0.032953	609000.000000
56.875000	-0.030852	609200.000000
56.979167	-0.029234	609400.000000
57.083333	-0.029139	609600.000000
57.187500	-0.029693	609800.000000
57.291667	-0.028900	610000.000000
57.395833	-0.026128	610200.000000
57.500000	-0.021174	610400.000000
57.604167	-0.015444	610600.000000
57.708333	-0.011382	610800.000000
57.812500	-0.010287	611000.000000
57.916667	-0.013045	611200.000000
58.020833	-0.019869	611400.000000
58.125000	-0.030033	611600.000000
58.229167	-0.038788	611800.000000
58.333333	-0.042743	612000.000000
58.437500	-0.040937	612200.000000
58.541667	-0.034654	612400.000000
58.645833	-0.028089	612600.000000
58.750000	-0.024764	612800.000000
58.854167	-0.024251	613000.000000
58.958333	-0.024801	613200.000000
59.062500	-0.023063	613400.000000
59.166667	-0.018857	613600.000000
59.270833	-0.014816	613800.000000
59.375000	-0.014010	614000.000000
59.479167	-0.015833	614200.000000
59.583333	-0.017991	614400.000000
59.687500	-0.019287	614600.000000
59.791667	-0.021465	614800.000000
59.895833	-0.026383	615000.000000
60.000000	-0.033694	615200.000000
60.104167	-0.039237	615400.000000
60.208333	-0.038674	615600.000000
60.312500	-0.031427	615800.000000
60.416667	-0.021467	616000.000000
60.520833	-0.014148	616200.000000
60.625000	-0.013516	616400.000000
60.729167	-0.017411	616600.000000
60.833333	-0.022111	616800.000000
60.937500	-0.024318	617000.000000
61.041667	-0.023718	617200.000000
61.145833	-0.021277	617400.000000
61.250000	-0.018621	617600.000000
61.354167	-0.016555	617800.000000
61.458333	-0.014805	618000.000000
61.562500	-0.013618	618200.000000
61.666667	-0.014334	618400.000000
61.770833	-0.016444	618600.000000
61.875000	-0.019721	618800.000000
61.979167	-0.023729	619000.000000
62.083333	-0.027509	619200.000000
62.187500	-0.029645	619400.000000
62.291667	-0.029417	619600.000000
62.395833	-0.026593	619800.000000
62.500000	-0.022167	620000.000000
62.604167	-0.017837	620200.000000
62.708333	-0.015693	620400.000000
62.812500	-0.014848	620600.000000
62.916667	-0.015271	620800.000000
63.020833	-0.016584	621000.000000
63.125000	-0.018766	621200.000000
63.229167	-0.019172	621400.000000
63.333333	-0.016629	621600.000000
63.437500	-0.013389	621800.000000
63.541667	-0.014728	622000.000000
63.645833	-0.022293	622200.000000
63.750000	-0.031463	622400.000000
63.854167	-0.037031	622600.000000
63.958333	-0.035042	622800.000000
64.062500	-0.026645	623000.000000
64.166667	-0.016405	623200.000000
64.270833	-0.009049	623400.000000
64.375000	-0.006071	623600.000000
64.479167	-0.006433	623800.000000
64.583333	-0.008647	624000.000000
64.687500	-0.013143	624200.000000
64.791667	-0.018928	624400.000000
64.895833	-0.024118	624600.000000
65.000000	-0.026749	624800.000000
65.104167	-0.026423	625000.000000
65.208333	-0.025921	625200.000000
65.312500	-0.028534	625400.000000
65.416667	-0.031618	625600.000000
65.520833	-0.036485	625800.000000
65.625000	-0.039912	626000.000000
65.729167	-0.039306	626200.000000
65.833333	-0.034479	626400.000000
65.937500	-0.027506	626600.000000
66.041667	-0.021133	626800.000000
66.145833	-0.018785	627000.000000
66.250000	-0.021670	627200.000000
66.354167	-0.027558	627400.000000
66.458333	-0.032473	627600.000000
66.562500	-0.032418	627800.000000
66.666667	-0.026002	628000.000000
66.770833	-0.016458	628200.000000
66.875000	-0.008925	628400.000000
66.979167	-0.008044	628600.000000
67.083333	-0.015212	628800.000000
67.187500	-0.026535	629000.000000
67.291667	-0.036558	629200.000000
67.395833	-0.040845	629400.000000
67.500000	-0.037984	629600.000000
67.604167	-0.030119	629800.000000
67.708333	-0.021780	630000.000000
67.812500	-0.017602	630200.000000
67.916667	-0.018749	630400.000000
68.020833	-0.023595	630600.000000
68.125000	-0.027730	630800.000000
68.229167	-0.027840	631000.000000
68.333333	-0.022755	631200.000000
68.437500	-0.015162	631400.000000
68.541667	-0.008952	631600.000000
68.645833	-0.008198	631800.000000
68.750000	-0.013409	632000.000000
68.854167	-0.022040	632200.000000
68.958333	-0.030527	632400.000000
69.062500	-0.036172	632600.000000
69.166667	-0.037300	632800.000000
69.270833	-0.033445	633000.000000
69.375000	-0.026531	633200.000000
69.479167	-0.018897	633400.000000
69.583333	-0.012554	633600.000000
69.687500	-0.008690	633800.000000
69.791667	-0.007997	634000.000000
69.895833	-0.009729	634200.000000
70.000000	-0.012271	634400.000000
70.104167	-0.013820	634600.000000
70.208333	-0.014031	634800.000000
70.312500	-0.013300	635000.000000
70.416667	-0.013395	635200.000000
70.520833	-0.015169	635400.000000
70.625000	-0.018984	635600.000000
70.729167	-0.023107	635800.000000
70.833333	-0.026689	636000.000000
70.937500	-0.027780	636200.000000
71.041667	-0.027990	636400.000000
71.145833	-0.028543	636600.000000
71.250000	-0.029981	636800.000000
71.354167	-0.032127	637000.000000
71.458333	-0.033601	637200.000000
71.562500	-0.033642	637400.000000
71.666667	-0.032432	637600.000000
71.770833	-0.031161	637800.000000
71.875000	-0.030894	638000.000000
71.979167	-0.032888	638200.000000
72.083333	-0.035470	638400.000000
72.187500	-0.036533	638600.000000
72.291667	-0.035215	638800.000000
72.395833	-0.031797	639000.000000
72.500000	-0.028431	639200.000000
72.604167	-0.026540	639400.000000
72.708333	-0.026856	639600.000000
72.812500	-0.028766	639800.000000
72.916667	-0.031204	640000.000000
73.020833	-0.032204	640200.000000
73.125000	-0.030098	640400.000000
73.229167	-0.024328	640600.000000
73.333333	-0.016934	640800.000000
73.437500	-0.010922	641000.000000
73.541667	-0.008024	641200.000000
73.645833	-0.008749	641400.000000
73.750000	-0.011287	641600.000000
73.854167	-0.013690	641800.000000
73.958333	-0.015214	642000.000000
74.062500	-0.015579	642200.000000
74.166667	-0.016061	642400.000000
74.270833	-0.017835	642600.000000
74.375000	-0.021346	642800.000000
74.479167	-0.026331	643000.000000
74.583333	-0.031074	643200.000000
74.687500	-0.032857	643400.000000
74.791667	-0.030899	643600.000000
74.895833	-0.026025	643800.000000
75.000000	-0.020819	644000.000000
75.104167	-0.017066	644200.000000
75.208333	-0.016426	644400.000000
75.312500	-0.018198	644600.000000
75.416667	-0.022249	644800.000000
75.520833	-0.026753	645000.000000
75.625000	-0.029620	645200.000000
75.729167	-0.029101	645400.000000
75.833333	-0.025985	645600.000000
75.937500	-0.021414	645800.000000
76.041667	-0.018211	646000.000000
76.145833	-0.018559	646200.000000
76.250000	-0.022644	646400.000000
76.354167	-0.027313	646600.000000
76.458333	-0.029126	646800.000000
76.562500	-0.026413	647000.000000
76.666667	-0.020203	647200.000000
76.770833	-0.014103	647400.000000
76.875000	-0.012145	647600.000000
76.979167	-0.015087	647800.000000
77.083333	-0.021619	648000.000000
77.187500	-0.027441	648200.000000
77.291667	-0.029888	648400.000000
77.395833	-0.028455	648600.000000
77.500000	-0.025124	648800.000000
77.604167	-0.021415	649000.000000
77.708333	-0.019119	649200.000000
77.812500	-0.019068	649400.000000
77.916667	-0.022498	649600.000000
78.020833	-0.028962	649800.000000
78.125000	-0.036024	650000.000000
78.229167	-0.040275	650200.000000
78.333333	-0.040105	650400.000000
78.437500	-0.036171	650600.000000
78.541667	-0.030272	650800.000000
78.645833	-0.024829	651000.000000
78.750000	-0.021951	651200.000000
78.854167	-0.020469	651400.000000
78.958333	-0.019371	651600.000000
79.062500	-0.018970	651800.000000
79.166667	-0.020855	652000.000000
79.270833	-0.024010	652200.000000
79.375000	-0.026799	652400.000000
79.479167	-0.027694	652600.000000
79.583333	-0.026567	652800.000000
79.687500	-0.025647	653000.000000
79.791667	-0.027325	653200.000000
79.895833	-0.030829	653400.000000
80.000000	-0.034048	653600.000000
80.104167	-0.034502	653800.000000
80.208333	-0.032267	654000.000000
80.312500	-0.028176	654200.000000
80.416667	-0.024702	654400.000000
80.520833	-0.021819	654600.000000
80.625000	-0.019765	654800.000000
80.729167	-0.018826	655000.000000
80.833333	-0.019670	655200.000000
80.937500	-0.021957	655400.000000
81.041667	-0.024374	655600.000000
81.145833	-0.024963	655800.000000
81.250000	-0.024089	656000.000000
81.354167	-0.022540	656200.000000
81.458333	-0.021378	656400.000000
81.562500	-0.020706	656600.000000
81.666667	-0.020628	656800.000000
81.770833	-0.021433	657000.000000
81.875000	-0.023138	657200.000000
81.979167	-0.024609	657400.000000
82.083333	-0.024765	657600.000000
82.187500	-0.023094	657800.000000
82.291667	-0.020301	658000.000000
82.395833	-0.017431	658200.000000
82.500000	-0.016227	658400.000000
82.604167	-0.016626	658600.000000
82.708333	-0.017939	658800.000000
82.812500	-0.017858	659000.000000
82.916667	-0.016695	659200.000000
83.020833	-0.015038	659400.000000
83.125000	-0.013718	659600.000000
83.229167	-0.014523	659800.000000
83.333333	-0.017763	660000.000000
83.437500	-0.022555	660200.000000
83.541667	-0.026621	660400.000000
83.645833	-0.028912	660600.000000
83.750000	-0.028277	660800.000000
83.854167	-0.024375	661000.000000
83.958333	-0.019226	661200.000000
84.062500	-0.014718	661400.000000
84.166667	-0.012638	661600.000000
84.270833	-0.013657	661800.000000
84.375000	-0.017205	662000.000000
84.479167	-0.020186	662200.000000
84.583333	-0.021231	662400.000000
84.687500	-0.020407	662600.000000
84.791667	-0.018722	662800.000000
84.895833	-0.018655	663000.000000
85.000000	-0.020570	663200.000000
85.104167	-0.024302	663400.000000
85.208333	-0.028062	663600.000000
85.312500	-0.030426	663800.000000
85.416667	-0.030428	664000.000000
85.520833	-0.028303	664200.000000
85.625000	-0.024815	664400.000000
85.729167	-0.020955	664600.000000
85.833333	-0.017135	664800.000000
85.937500	-0.015795	665000.000000
