19.270833	-0.027475	537000.000000
19.375000	-0.028168	537200.000000
19.479167	-0.028623	537400.000000
19.583333	-0.029377	537600.000000
19.687500	-0.030035	537800.000000
19.791667	-0.030930	538000.000000
19.895833	-0.031724	538200.000000
20.000000	-0.032870	538400.000000
20.104167	-0.034062	538600.000000
20.208333	-0.035414	538800.000000
20.312500	-0.036999	539000.000000
20.416667	-0.038840	539200.000000
20.520833	-0.040961	539400.000000
20.625000	-0.043225	539600.000000
20.729167	-0.045856	539800.000000
20.833333	-0.048750	540000.000000
20.937500	-0.052038	540200.000000
21.041667	-0.055674	540400.000000
21.145833	-0.059483	540600.000000
21.250000	-0.063225	540800.000000
21.354167	-0.067558	541000.000000
21.458333	-0.071614	541200.000000
21.562500	-0.075654	541400.000000
21.666667	-0.078859	541600.000000
21.770833	-0.081198	541800.000000
21.875000	-0.081127	542000.000000
21.979167	-0.076561	542200.000000
22.083333	-0.061147	542400.000000
22.187500	-0.023123	542600.000000
22.291667	0.053962	542800.000000
22.395833	0.188706	543000.000000
22.500000	0.371304	543200.000000
22.604167	0.562619	543400.000000
22.708333	0.693992	543600.000000
22.812500	0.699230	543800.000000
22.916667	0.553586	544000.000000
23.020833	0.300407	544200.000000
23.125000	0.015187	544400.000000
23.229167	-0.216397	544600.000000
23.333333	-0.347485	544800.000000
23.437500	-0.386968	545000.000000
23.541667	-0.367277	545200.000000
23.645833	-0.326935	545400.000000
23.750000	-0.288635	545600.000000
23.854167	-0.255838	545800.000000
23.958333	-0.225655	546000.000000
24.062500	-0.200867	546200.000000
24.166667	-0.187472	546400.000000
24.270833	-0.190696	546600.000000
24.375000	-0.205081	546800.000000
24.479167	-0.212889	547000.000000
24.583333	-0.196706	547200.000000
24.687500	-0.151296	547400.000000
24.791667	-0.089521	547600.000000
24.895833	-0.037615	547800.000000
25.000000	-0.012771	548000.000000
25.104167	-0.015647	548200.000000
25.208333	-0.033047	548400.000000
25.312500	-0.048396	548600.000000
25.416667	-0.052121	548800.000000
25.520833	-0.042623	549000.000000
25.625000	-0.024512	549200.000000
25.729167	-0.004366	549400.000000
25.833333	0.013093	549600.000000
25.937500	0.020785	549800.000000
26.041667	0.013979	550000.000000
26.145833	-0.006365	550200.000000
26.250000	-0.028319	550400.000000
26.354167	-0.037668	550600.000000
26.458333	-0.026754	550800.000000
26.562500	-0.001784	551000.000000
26.666667	0.021605	551200.000000
26.770833	0.030156	551400.000000
26.875000	0.023157	551600.000000
26.979167	0.011072	551800.000000
27.083333	0.006398	552000.000000
27.187500	0.013139	552200.000000
27.291667	0.025777	552400.000000
27.395833	0.033683	552600.000000
27.500000	0.029093	552800.000000
27.604167	0.014083	553000.000000
27.708333	-0.004930	553200.000000
27.812500	-0.020364	553400.000000
27.916667	-0.030858	553600.000000
28.020833	-0.036333	553800.000000
28.125000	-0.037723	554000.000000
28.229167	-0.035508	554200.000000
28.333333	-0.029474	554400.000000
28.437500	-0.019648	554600.000000
28.541667	-0.007749	554800.000000
28.645833	0.002558	555000.000000
28.750000	0.007623	555200.000000
28.854167	0.004282	555400.000000
28.958333	-0.005740	555600.000000
29.062500	-0.018257	555800.000000
29.166667	-0.027413	556000.000000
29.270833	-0.029589	556200.000000
29.375000	-0.026197	556400.000000
29.479167	-0.021301	556600.000000
29.583333	-0.020079	556800.000000
29.687500	-0.023291	557000.000000
29.791667	-0.029722	557200.000000
29.895833	-0.035399	557400.000000
30.000000	-0.036223	557600.000000
30.104167	-0.031512	557800.000000
30.208333	-0.022165	558000.000000
30.312500	-0.012651	558200.000000
30.416667	-0.006509	558400.000000
30.520833	-0.004825	558600.000000
30.625000	-0.005562	558800.000000
30.729167	-0.007258	559000.000000
30.833333	-0.008116	559200.000000
30.937500	-0.009182	559400.000000
31.041667	-0.011069	559600.000000
31.145833	-0.013070	559800.000000
31.250000	-0.013838	560000.000000
31.354167	-0.013500	560200.000000
31.458333	-0.014543	560400.000000
31.562500	-0.020705	560600.000000
31.666667	-0.033565	560800.000000
31.770833	-0.051533	561000.000000
31.875000	-0.066831	561200.000000
31.979167	-0.071752	561400.000000
32.083333	-0.062551	561600.000000
32.187500	-0.042644	561800.000000
32.291667	-0.021457	562000.000000
32.395833	-0.007795	562200.000000
32.500000	-0.004738	562400.000000
32.604167	-0.010735	562600.000000
32.708333	-0.020802	562800.000000
32.812500	-0.029033	563000.000000
32.916667	-0.032638	563200.000000
33.020833	-0.032763	563400.000000
33.125000	-0.031074	563600.000000
33.229167	-0.029545	563800.000000
33.333333	-0.028856	564000.000000
33.437500	-0.028870	564200.000000
33.541667	-0.029425	564400.000000
33.645833	-0.029885	564600.000000
33.750000	-0.028867	564800.000000
33.854167	-0.025176	565000.000000
33.958333	-0.019549	565200.000000
34.062500	-0.011141	565400.000000
34.166667	-0.001351	565600.000000
34.270833	0.006370	565800.000000
34.375000	0.007991	566000.000000
34.479167	0.001579	566200.000000
34.583333	-0.013544	566400.000000
34.687500	-0.030851	566600.000000
34.791667	-0.042124	566800.000000
34.895833	-0.041525	567000.000000
35.000000	-0.028326	567200.000000
35.104167	-0.011105	567400.000000
35.208333	-0.000594	567600.000000
35.312500	-0.003700	567800.000000
35.416667	-0.017920	568000.000000
35.520833	-0.032392	568200.000000
35.625000	-0.037590	568400.000000
35.729167	-0.030208	568600.000000
35.833333	-0.016208	568800.000000
35.937500	-0.002710	569000.000000
36.041667	0.003525	569200.000000
36.145833	0.002132	569400.000000
36.250000	-0.004246	569600.000000
36.354167	-0.012690	569800.000000
36.458333	-0.020286	570000.000000
36.562500	-0.024316	570200.000000
36.666667	-0.023158	570400.000000
36.770833	-0.018046	570600.000000
36.875000	-0.013456	570800.000000
36.979167	-0.014644	571000.000000
37.083333	-0.024244	571200.000000
37.187500	-0.037895	571400.000000
37.291667	-0.047911	571600.000000
37.395833	-0.047106	571800.000000
37.500000	-0.036502	572000.000000
37.604167	-0.020028	572200.000000
37.708333	-0.004617	572400.000000
37.812500	0.005543	572600.000000
37.916667	0.006845	572800.000000
38.020833	-0.001519	573000.000000
38.125000	-0.017489	573200.000000
38.229167	-0.034962	573400.000000
38.333333	-0.047082	573600.000000
38.437500	-0.047799	573800.000000
38.541667	-0.039376	574000.000000
38.645833	-0.029825	574200.000000
38.750000	-0.028100	574400.000000
38.854167	-0.036914	574600.000000
38.958333	-0.049593	574800.000000
39.062500	-0.055415	575000.000000
39.166667	-0.048540	575200.000000
39.270833	-0.030481	575400.000000
39.375000	-0.008206	575600.000000
39.479167	0.007395	575800.000000
39.583333	0.009861	576000.000000
39.687500	-0.001014	576200.000000
39.791667	-0.018332	576400.000000
39.895833	-0.034140	576600.000000
40.000000	-0.041688	576800.000000
40.104167	-0.039777	577000.000000
40.208333	-0.031525	577200.000000
40.312500	-0.022534	577400.000000
40.416667	-0.016919	577600.000000
40.520833	-0.017117	577800.000000
40.625000	-0.023152	578000.000000
40.729167	-0.032481	578200.000000
40.833333	-0.041229	578400.000000
40.937500	-0.045063	578600.000000
41.041667	-0.041241	578800.000000
41.145833	-0.031103	579000.000000
41.250000	-0.019355	579200.000000
41.354167	-0.011398	579400.000000
41.458333	-0.009964	579600.000000
41.562500	-0.014237	579800.000000
41.666667	-0.020389	580000.000000
41.770833	-0.025454	580200.000000
41.875000	-0.027121	580400.000000
41.979167	-0.024847	580600.000000
42.083333	-0.021426	580800.000000
42.187500	-0.020003	581000.000000
42.291667	-0.023448	581200.000000
42.395833	-0.031589	581400.000000
42.500000	-0.040557	581600.000000
42.604167	-0.046020	581800.000000
42.708333	-0.044550	582000.000000
42.812500	-0.036542	582200.000000
42.916667	-0.025485	582400.000000
43.020833	-0.016360	582600.000000
43.125000	-0.011147	582800.000000
43.229167	-0.010607	583000.000000
43.333333	-0.012705	583200.000000
43.437500	-0.015114	583400.000000
43.541667	-0.016315	583600.000000
43.645833	-0.017532	583800.000000
43.750000	-0.020813	584000.000000
43.854167	-0.027050	584200.000000
43.958333	-0.035356	584400.000000
44.062500	-0.041735	584600.000000
44.166667	-0.042627	584800.000000
44.270833	-0.037551	585000.000000
44.375000	-0.029328	585200.000000
44.479167	-0.022522	585400.000000
44.583333	-0.018991	585600.000000
44.687500	-0.018534	585800.000000
44.791667	-0.018061	586000.000000
44.895833	-0.016495	586200.000000
45.000000	-0.014854	586400.000000
45.104167	-0.015096	586600.000000
45.208333	-0.017700	586800.000000
45.312500	-0.020793	587000.000000
45.416667	-0.022089	587200.000000
45.520833	-0.021601	587400.000000
45.625000	-0.020785	587600.000000
45.729167	-0.021962	587800.000000
45.833333	-0.026065	588000.000000
45.937500	-0.030153	588200.000000
46.041667	-0.032299	588400.000000
46.145833	-0.030857	588600.000000
46.250000	-0.026727	588800.000000
46.354167	-0.022680	589000.000000
46.458333	-0.021125	589200.000000
46.562500	-0.021720	589400.000000
46.666667	-0.023119	589600.000000
46.770833	-0.023484	589800.000000
46.875000	-0.021621	590000.000000
46.979167	-0.017845	590200.000000
47.083333	-0.013926	590400.000000
47.187500	-0.011243	590600.000000
47.291667	-0.011402	590800.000000
47.395833	-0.015418	591000.000000
47.500000	-0.022546	591200.000000
47.604167	-0.030672	591400.000000
47.708333	-0.035967	591600.000000
47.812500	-0.035990	591800.000000
47.916667	-0.031643	592000.000000
48.020833	-0.027343	592200.000000
48.125000	-0.025866	592400.000000
48.229167	-0.026530	592600.000000
48.333333	-0.026644	592800.000000
48.437500	-0.022433	593000.000000
48.541667	-0.014918	593200.000000
48.645833	-0.007733	593400.000000
48.750000	-0.004885	593600.000000
48.854167	-0.007796	593800.000000
48.958333	-0.015014	594000.000000
49.062500	-0.023090	594200.000000
49.166667	-0.029540	594400.000000
49.270833	-0.033890	594600.000000
49.375000	-0.035824	594800.000000
49.479167	-0.034916	595000.000000
49.583333	-0.030910	595200.000000
49.687500	-0.024855	595400.000000
49.791667	-0.019238	595600.000000
49.895833	-0.017335	595800.000000
50.000000	-0.018834	596000.000000
50.104167	-0.022299	596200.000000
50.208333	-0.024450	596400.000000
50.312500	-0.023590	596600.000000
50.416667	-0.019313	596800.000000
50.520833	-0.013876	597000.000000
50.625000	-0.010239	597200.000000
50.729167	-0.010764	597400.000000
50.833333	-0.016429	597600.000000
50.937500	-0.024452	597800.000000
51.041667	-0.030728	598000.000000
51.145833	-0.032794	598200.000000
51.250000	-0.029544	598400.000000
51.354167	-0.024034	598600.000000
51.458333	-0.019557	598800.000000
51.562500	-0.018446	599000.000000
51.666667	-0.021157	599200.000000
51.770833	-0.026312	599400.000000
51.875000	-0.029955	599600.000000
51.979167	-0.030029	599800.000000
52.083333	-0.025835	600000.000000
52.187500	-0.018839	600200.000000
52.291667	-0.011976	600400.000000
52.395833	-0.008054	600600.000000
52.500000	-0.008186	600800.000000
52.604167	-0.011964	601000.000000
52.708333	-0.017610	601200.000000
52.812500	-0.022710	601400.000000
52.916667	-0.026982	601600.000000
53.020833	-0.030751	601800.000000
53.125000	-0.033820	602000.000000
53.229167	-0.035100	602200.000000
53.333333	-0.033606	602400.000000
53.437500	-0.029735	602600.000000
53.541667	-0.024843	602800.000000
53.645833	-0.020792	603000.000000
53.750000	-0.018257	603200.000000
53.854167	-0.016839	603400.000000
53.958333	-0.015438	603600.000000
54.062500	-0.014247	603800.000000
54.166667	-0.013961	604000.000000
54.270833	-0.015449	604200.000000
54.375000	-0.018580	604400.000000
54.479167	-0.022499	604600.000000
54.583333	-0.026071	604800.000000
54.687500	-0.028304	605000.000000
54.791667	-0.029814	605200.000000
54.895833	-0.030738	605400.000000
55.000000	-0.030560	605600.000000
55.104167	-0.029304	605800.000000
55.208333	-0.026929	606000.000000
55.312500	-0.024392	606200.000000
55.416667	-0.021643	606400.000000
55.520833	-0.019775	606600.000000
55.625000	-0.018675	606800.000000
55.729167	-0.019141	607000.000000
55.833333	-0.021900	607200.000000
55.937500	-0.025414	607400.000000
56.041667	-0.027139	607600.000000
56.145833	-0.025759	607800.000000
56.250000	-0.022436	608000.000000
56.354167	-0.019973	608200.000000
56.458333	-0.021110	608400.000000
56.562500	-0.025580	608600.000000
56.666667	-0.030715	608800.000000
56.770833	-0.033246	609000.000000
56.875000	-0.032470	609200.000000
56.979167	-0.029032	609400.000000
57.083333	-0.026506	609600.000000
57.187500	-0.026072	609800.000000
57.291667	-0.026669	610000.000000
57.395833	-0.026996	610200.000000
57.500000	-0.025349	610400.000000
57.604167	-0.022130	610600.000000
57.708333	-0.018377	610800.000000
57.812500	-0.014935	611000.000000
57.916667	-0.013184	611200.000000
58.020833	-0.015047	611400.000000
58.125000	-0.020029	611600.000000
58.229167	-0.027189	611800.000000
58.333333	-0.034628	612000.000000
58.437500	-0.038368	612200.000000
58.541667	-0.037324	612400.000000
58.645833	-0.032702	612600.000000
58.750000	-0.027119	612800.000000
58.854167	-0.023705	613000.000000
58.958333	-0.023231	613200.000000
59.062500	-0.023419	613400.000000
59.166667	-0.022956	613600.000000
59.270833	-0.021057	613800.000000
59.375000	-0.018734	614000.000000
59.479167	-0.017430	614200.000000
59.583333	-0.017352	614400.000000
59.687500	-0.018225	614600.000000
59.791667	-0.019702	614800.000000
59.895833	-0.022914	615000.000000
60.000000	-0.027271	615200.000000
60.104167	-0.031893	615400.000000
60.208333	-0.034761	615600.000000
60.312500	-0.033173	615800.000000
60.416667	-0.027795	616000.000000
60.520833	-0.021252	616200.000000
60.625000	-0.017124	616400.000000
60.729167	-0.017083	616600.000000
60.833333	-0.019854	616800.000000
60.937500	-0.022846	617000.000000
61.041667	-0.024482	617200.000000
61.145833	-0.024100	617400.000000
61.250000	-0.022101	617600.000000
61.354167	-0.019830	617800.000000
61.458333	-0.018086	618000.000000
61.562500	-0.016806	618200.000000
61.666667	-0.016296	618400.000000
61.770833	-0.016755	618600.000000
61.875000	-0.018304	618800.000000
61.979167	-0.021013	619000.000000
62.083333	-0.024483	619200.000000
62.187500	-0.027012	619400.000000
62.291667	-0.028495	619600.000000
62.395833	-0.028025	619800.000000
62.500000	-0.025772	620000.000000
62.604167	-0.022929	620200.000000
62.708333	-0.020099	620400.000000
62.812500	-0.017946	620600.000000
62.916667	-0.016951	620800.000000
63.020833	-0.017421	621000.000000
63.125000	-0.018495	621200.000000
63.229167	-0.019162	621400.000000
63.333333	-0.018956	621600.000000
63.437500	-0.017728	621800.000000
63.541667	-0.017410	622000.000000
63.645833	-0.019179	622200.000000
63.750000	-0.023106	622400.000000
63.854167	-0.027821	622600.000000
63.958333	-0.030713	622800.000000
64.062500	-0.030168	623000.000000
64.166667	-0.026152	623200.000000
64.270833	-0.020477	623400.000000
64.375000	-0.015625	623600.000000
64.479167	-0.012842	623800.000000
64.583333	-0.012275	624000.000000
64.687500	-0.013935	624200.000000
64.791667	-0.017118	624400.000000
64.895833	-0.020616	624600.000000
65.000000	-0.023210	624800.000000
65.104167	-0.024626	625000.000000
65.208333	-0.025034	625200.000000
65.312500	-0.025481	625400.000000
65.416667	-0.026415	625600.000000
65.520833	-0.028561	625800.000000
65.625000	-0.031023	626000.000000
65.729167	-0.032496	626200.000000
65.833333	-0.032095	626400.000000
65.937500	-0.029531	626600.000000
66.041667	-0.025919	626800.000000
66.145833	-0.022973	627000.000000
66.250000	-0.022182	627200.000000
66.354167	-0.024008	627400.000000
66.458333	-0.027131	627600.000000
66.562500	-0.028923	627800.000000
66.666667	-0.027594	628000.000000
66.770833	-0.022881	628200.000000
66.875000	-0.017462	628400.000000
66.979167	-0.014397	628600.000000
67.083333	-0.016119	628800.000000
67.187500	-0.020941	629000.000000
67.291667	-0.026638	629200.000000
67.395833	-0.031191	629400.000000
67.500000	-0.032076	629600.000000
67.604167	-0.029890	629800.000000
67.708333	-0.026709	630000.000000
67.812500	-0.023606	630200.000000
67.916667	-0.022227	630400.000000
68.020833	-0.022619	630600.000000
68.125000	-0.024174	630800.000000
68.229167	-0.025067	631000.000000
68.333333	-0.023744	631200.000000
68.437500	-0.020405	631400.000000
68.541667	-0.015906	631600.000000
68.645833	-0.013235	631800.000000
68.750000	-0.014015	632000.000000
68.854167	-0.018279	632200.000000
68.958333	-0.023804	632400.000000
69.062500	-0.028639	632600.000000
69.166667	-0.030858	632800.000000
69.270833	-0.030589	633000.000000
69.375000	-0.028325	633200.000000
69.479167	-0.025432	633400.000000
69.583333	-0.021813	633600.000000
69.687500	-0.018175	633800.000000
69.791667	-0.015357	634000.000000
69.895833	-0.013259	634200.000000
70.000000	-0.012642	634400.000000
70.104167	-0.013575	634600.000000
70.208333	-0.015068	634800.000000
70.312500	-0.016139	635000.000000
70.416667	-0.017241	635200.000000
70.520833	-0.018543	635400.000000
70.625000	-0.019842	635600.000000
70.729167	-0.021142	635800.000000
70.833333	-0.021937	636000.000000
70.937500	-0.022269	636200.000000
71.041667	-0.023114	636400.000000
71.145833	-0.025274	636600.000000
71.250000	-0.027676	636800.000000
71.354167	-0.030240	637000.000000
71.458333	-0.031247	637200.000000
71.562500	-0.030700	637400.000000
71.666667	-0.028919	637600.000000
71.770833	-0.027426	637800.000000
71.875000	-0.027090	638000.000000
71.979167	-0.028364	638200.000000
72.083333	-0.030955	638400.000000
72.187500	-0.033037	638600.000000
72.291667	-0.033245	638800.000000
72.395833	-0.032121	639000.000000
72.500000	-0.029410	639200.000000
72.604167	-0.026916	639400.000000
72.708333	-0.025697	639600.000000
72.812500	-0.026654	639800.000000
72.916667	-0.029008	640000.000000
73.020833	-0.031619	640200.000000
73.125000	-0.032531	640400.000000
73.229167	-0.030712	640600.000000
73.333333	-0.025836	640800.000000
73.437500	-0.020218	641000.000000
73.541667	-0.015253	641200.000000
73.645833	-0.013085	641400.000000
73.750000	-0.013161	641600.000000
73.854167	-0.014943	641800.000000
73.958333	-0.016639	642000.000000
74.062500	-0.017371	642200.000000
74.166667	-0.017425	642400.000000
74.270833	-0.017642	642600.000000
74.375000	-0.018946	642800.000000
74.479167	-0.021427	643000.000000
74.583333	-0.024710	643200.000000
74.687500	-0.027664	643400.000000
74.791667	-0.028731	643600.000000
74.895833	-0.027097	643800.000000
75.000000	-0.023747	644000.000000
75.104167	-0.019992	644200.000000
75.208333	-0.017771	644400.000000
75.312500	-0.018283	644600.000000
75.416667	-0.020866	644800.000000
75.520833	-0.024107	645000.000000
75.625000	-0.026769	645200.000000
75.729167	-0.027545	645400.000000
75.833333	-0.026060	645600.000000
75.937500	-0.023742	645800.000000
76.041667	-0.021981	646000.000000
76.145833	-0.021695	646200.000000
76.250000	-0.023402	646400.000000
76.354167	-0.026051	646600.000000
76.458333	-0.027707	646800.000000
76.562500	-0.027014	647000.000000
76.666667	-0.023997	647200.000000
76.770833	-0.019439	647400.000000
76.875000	-0.016444	647600.000000
76.979167	-0.016169	647800.000000
77.083333	-0.018835	648000.000000
77.187500	-0.022917	648200.000000
77.291667	-0.025912	648400.000000
77.395833	-0.026686	648600.000000
77.500000	-0.025168	648800.000000
77.604167	-0.022905	649000.000000
77.708333	-0.020632	649200.000000
77.812500	-0.020218	649400.000000
77.916667	-0.021719	649600.000000
78.020833	-0.024907	649800.000000
78.125000	-0.029223	650000.000000
78.229167	-0.032600	650200.000000
78.333333	-0.034133	650400.000000
78.437500	-0.033650	650600.000000
78.541667	-0.031109	650800.000000
78.645833	-0.027686	651000.000000
78.750000	-0.025015	651200.000000
78.854167	-0.023413	651400.000000
78.958333	-0.022423	651600.000000
79.062500	-0.021569	651800.000000
79.166667	-0.021171	652000.000000
79.270833	-0.021284	652200.000000
79.375000	-0.022194	652400.000000
79.479167	-0.023344	652600.000000
79.583333	-0.024453	652800.000000
79.687500	-0.025676	653000.000000
79.791667	-0.026542	653200.000000
79.895833	-0.026949	653400.000000
80.000000	-0.027530	653600.000000
80.104167	-0.027751	653800.000000
80.208333	-0.027494	654000.000000
80.312500	-0.026699	654200.000000
80.416667	-0.025709	654400.000000
80.520833	-0.024357	654600.000000
80.625000	-0.022911	654800.000000
80.729167	-0.021875	655000.000000
80.833333	-0.021463	655200.000000
80.937500	-0.021987	655400.000000
81.041667	-0.022651	655600.000000
81.145833	-0.023695	655800.000000
81.250000	-0.024392	656000.000000
81.354167	-0.024641	656200.000000
81.458333	-0.024848	656400.000000
81.562500	-0.024746	656600.000000
81.666667	-0.024289	656800.000000
81.770833	-0.023648	657000.000000
81.875000	-0.023274	657200.000000
81.979167	-0.023871	657400.000000
82.083333	-0.024439	657600.000000
82.187500	-0.024663	657800.000000
82.291667	-0.024584	658000.000000
82.395833	-0.023627	658200.000000
82.500000	-0.022752	658400.000000
82.604167	-0.021717	658600.000000
82.708333	-0.020986	658800.000000
82.812500	-0.019863	659000.000000
82.916667	-0.018417	659200.000000
83.020833	-0.017156	659400.000000
83.125000	-0.016517	659600.000000
83.229167	-0.017273	659800.000000
83.333333	-0.019102	660000.000000
83.437500	-0.021759	660200.000000
83.541667	-0.023807	660400.000000
83.645833	-0.024909	660600.000000
83.750000	-0.025174	660800.000000
83.854167	-0.024228	661000.000000
83.958333	-0.022542	661200.000000
84.062500	-0.020086	661400.000000
84.166667	-0.018134	661600.000000
84.270833	-0.016957	661800.000000
84.375000	-0.017598	662000.000000
84.479167	-0.019079	662200.000000
84.583333	-0.020014	662400.000000
84.687500	-0.019942	662600.000000
84.791667	-0.019391	662800.000000
84.895833	-0.019012	663000.000000
85.000000	-0.020097	663200.000000
85.104167	-0.022271	663400.000000
85.208333	-0.024849	663600.000000
85.312500	-0.026740	663800.000000
85.416667	-0.027293	664000.000000
85.520833	-0.026615	664200.000000
85.625000	-0.024802	664400.000000
85.729167	-0.022616	664600.000000
85.833333	-0.020268	664800.000000
