17.187500	-0.022985	533000.000000
17.291667	-0.023079	533200.000000
17.395833	-0.023146	533400.000000
17.500000	-0.023233	533600.000000
17.604167	-0.023335	533800.000000
17.708333	-0.023597	534000.000000
17.812500	-0.023639	534200.000000
17.916667	-0.023455	534400.000000
18.020833	-0.024020	534600.000000
18.125000	-0.023918	534800.000000
18.229167	-0.024036	535000.000000
18.333333	-0.024264	535200.000000
18.437500	-0.024556	535400.000000
18.541667	-0.024664	535600.000000
18.645833	-0.024912	535800.000000
18.750000	-0.025307	536000.000000
18.854167	-0.025248	536200.000000
18.958333	-0.026022	536400.000000
19.062500	-0.026238	536600.000000
19.166667	-0.026623	536800.000000
19.270833	-0.027162	537000.000000
19.375000	-0.027618	537200.000000
19.479167	-0.028027	537400.000000
19.583333	-0.028711	537600.000000
19.687500	-0.029563	537800.000000
19.791667	-0.030400	538000.000000
19.895833	-0.031291	538200.000000
20.000000	-0.032509	538400.000000
20.104167	-0.033710	538600.000000
20.208333	-0.034825	538800.000000
20.312500	-0.036036	539000.000000
20.416667	-0.037458	539200.000000
20.520833	-0.039066	539400.000000
20.625000	-0.040612	539600.000000
20.729167	-0.042167	539800.000000
20.833333	-0.043726	540000.000000
20.937500	-0.044981	540200.000000
21.041667	-0.046102	540400.000000
21.145833	-0.047115	540600.000000
21.250000	-0.047480	540800.000000
21.354167	-0.047619	541000.000000
21.458333	-0.046836	541200.000000
21.562500	-0.045358	541400.000000
21.666667	-0.042450	541600.000000
21.770833	-0.037022	541800.000000
21.875000	-0.026507	542000.000000
21.979167	-0.006407	542200.000000
22.083333	0.033258	542400.000000
22.187500	0.098789	542600.000000
22.291667	0.192678	542800.000000
22.395833	0.300047	543000.000000
22.500000	0.387427	543200.000000
22.604167	0.415909	543400.000000
22.708333	0.359952	543600.000000
22.812500	0.226059	543800.000000
22.916667	0.051877	544000.000000
23.020833	-0.104699	544200.000000
23.125000	-0.208015	544400.000000
23.229167	-0.250219	544600.000000
23.333333	-0.249612	544800.000000
23.437500	-0.230838	545000.000000
23.541667	-0.210412	545200.000000
23.645833	-0.190529	545400.000000
23.750000	-0.170244	545600.000000
23.854167	-0.148419	545800.000000
23.958333	-0.129157	546000.000000
24.062500	-0.118035	546200.000000
24.166667	-0.117022	546400.000000
24.270833	-0.121046	546600.000000
24.375000	-0.118442	546800.000000
24.479167	-0.099987	547000.000000
24.583333	-0.066147	547200.000000
24.687500	-0.030439	547400.000000
24.791667	-0.009538	547600.000000
24.895833	-0.009279	547800.000000
25.000000	-0.022576	548000.000000
25.104167	-0.036518	548200.000000
25.208333	-0.041417	548400.000000
25.312500	-0.036532	548600.000000
25.416667	-0.026249	548800.000000
25.520833	-0.014923	549000.000000
25.625000	-0.005271	549200.000000
25.729167	-0.000750	549400.000000
25.833333	-0.003352	549600.000000
25.937500	-0.013668	549800.000000
26.041667	-0.028112	550000.000000
26.145833	-0.038177	550200.000000
26.250000	-0.036950	550400.000000
26.354167	-0.023737	550600.000000
26.458333	-0.006056	550800.000000
26.562500	0.005741	551000.000000
26.666667	0.006014	551200.000000
26.770833	-0.001667	551400.000000
26.875000	-0.008039	551600.000000
26.979167	-0.006382	551800.000000
27.083333	0.003347	552000.000000
27.187500	0.012802	552200.000000
27.291667	0.013993	552400.000000
27.395833	0.005716	552600.000000
27.500000	-0.007108	552800.000000
27.604167	-0.019475	553000.000000
27.708333	-0.027733	553200.000000
27.812500	-0.031698	553400.000000
27.916667	-0.032791	553600.000000
28.020833	-0.032342	553800.000000
28.125000	-0.029806	554000.000000
28.229167	-0.024650	554200.000000
28.333333	-0.017355	554400.000000
28.437500	-0.008799	554600.000000
28.541667	-0.002985	554800.000000
28.645833	-0.001749	555000.000000
28.750000	-0.005916	555200.000000
28.854167	-0.014087	555400.000000
28.958333	-0.021993	555600.000000
29.062500	-0.025708	555800.000000
29.166667	-0.024858	556000.000000
29.270833	-0.021422	556200.000000
29.375000	-0.019642	556400.000000
29.479167	-0.021196	556600.000000
29.583333	-0.025389	556800.000000
29.687500	-0.029293	557000.000000
29.791667	-0.030488	557200.000000
29.895833	-0.028032	557400.000000
30.000000	-0.022899	557600.000000
30.104167	-0.016592	557800.000000
30.208333	-0.011307	558000.000000
30.312500	-0.008707	558200.000000
30.416667	-0.009498	558400.000000
30.520833	-0.011387	558600.000000
30.625000	-0.012618	558800.000000
30.729167	-0.013317	559000.000000
30.833333	-0.013898	559200.000000
30.937500	-0.015174	559400.000000
31.041667	-0.016541	559600.000000
31.145833	-0.017316	559800.000000
31.250000	-0.017868	560000.000000
31.354167	-0.020179	560200.000000
31.458333	-0.026459	560400.000000
31.562500	-0.036395	560600.000000
31.666667	-0.047524	560800.000000
31.770833	-0.053271	561000.000000
31.875000	-0.050528	561200.000000
31.979167	-0.039638	561400.000000
32.083333	-0.025648	561600.000000
32.187500	-0.013862	561800.000000
32.291667	-0.009004	562000.000000
32.395833	-0.011642	562200.000000
32.500000	-0.017958	562400.000000
32.604167	-0.023306	562600.000000
32.708333	-0.026089	562800.000000
32.812500	-0.026307	563000.000000
32.916667	-0.025783	563200.000000
33.020833	-0.025318	563400.000000
33.125000	-0.025850	563600.000000
33.229167	-0.026935	563800.000000
33.333333	-0.028744	564000.000000
33.437500	-0.029733	564200.000000
33.541667	-0.029689	564400.000000
33.645833	-0.027999	564600.000000
33.750000	-0.024420	564800.000000
33.854167	-0.018771	565000.000000
33.958333	-0.012168	565200.000000
34.062500	-0.006067	565400.000000
34.166667	-0.003051	565600.000000
34.270833	-0.005312	565800.000000
34.375000	-0.013419	566000.000000
34.479167	-0.024836	566200.000000
34.583333	-0.034754	566400.000000
34.687500	-0.038249	566600.000000
34.791667	-0.032955	566800.000000
34.895833	-0.021642	567000.000000
35.000000	-0.011808	567200.000000
35.104167	-0.009334	567400.000000
35.208333	-0.015584	567600.000000
35.312500	-0.025485	567800.000000
35.416667	-0.031997	568000.000000
35.520833	-0.029937	568200.000000
35.625000	-0.020894	568400.000000
35.729167	-0.009989	568600.000000
35.833333	-0.003701	568800.000000
35.937500	-0.003324	569000.000000
36.041667	-0.007621	569200.000000
36.145833	-0.013130	569400.000000
36.250000	-0.018347	569600.000000
36.354167	-0.021486	569800.000000
36.458333	-0.022505	570000.000000
36.562500	-0.021012	570200.000000
36.666667	-0.018186	570400.000000
36.770833	-0.017103	570600.000000
36.875000	-0.020622	570800.000000
36.979167	-0.027991	571000.000000
37.083333	-0.035650	571200.000000
37.187500	-0.038269	571400.000000
37.291667	-0.033488	571600.000000
37.395833	-0.023471	571800.000000
37.500000	-0.012745	572000.000000
37.604167	-0.005304	572200.000000
37.708333	-0.003013	572400.000000
37.812500	-0.006454	572600.000000
37.916667	-0.014378	572800.000000
38.020833	-0.025374	573000.000000
38.125000	-0.035028	573200.000000
38.229167	-0.038972	573400.000000
38.333333	-0.035819	573600.000000
38.437500	-0.029206	573800.000000
38.541667	-0.025355	574000.000000
38.645833	-0.027849	574200.000000
38.750000	-0.034841	574400.000000
38.854167	-0.041002	574600.000000
38.958333	-0.040960	574800.000000
39.062500	-0.032557	575000.000000
39.166667	-0.017773	575200.000000
39.270833	-0.005792	575400.000000
39.375000	-0.000607	575600.000000
39.479167	-0.004304	575800.000000
39.583333	-0.014303	576000.000000
39.687500	-0.025573	576200.000000
39.791667	-0.033003	576400.000000
39.895833	-0.033718	576600.000000
40.000000	-0.029317	576800.000000
40.104167	-0.022869	577000.000000
40.208333	-0.018939	577200.000000
40.312500	-0.018739	577400.000000
40.416667	-0.021891	577600.000000
40.520833	-0.026785	577800.000000
40.625000	-0.031641	578000.000000
40.729167	-0.034415	578200.000000
40.833333	-0.034145	578400.000000
40.937500	-0.029618	578600.000000
41.041667	-0.022263	578800.000000
41.145833	-0.015442	579000.000000
41.250000	-0.013229	579200.000000
41.354167	-0.014953	579400.000000
41.458333	-0.019068	579600.000000
41.562500	-0.022886	579800.000000
41.666667	-0.024324	580000.000000
41.770833	-0.023840	580200.000000
41.875000	-0.022173	580400.000000
41.979167	-0.021277	580600.000000
42.083333	-0.022569	580800.000000
42.187500	-0.026380	581000.000000
42.291667	-0.031558	581200.000000
42.395833	-0.035880	581400.000000
42.500000	-0.036532	581600.000000
42.604167	-0.032659	581800.000000
42.708333	-0.026142	582000.000000
42.812500	-0.019769	582200.000000
42.916667	-0.015740	582400.000000
43.020833	-0.014618	582600.000000
43.125000	-0.015537	582800.000000
43.229167	-0.016962	583000.000000
43.333333	-0.018306	583200.000000
43.437500	-0.019359	583400.000000
43.541667	-0.020783	583600.000000
43.645833	-0.024260	583800.000000
43.750000	-0.028984	584000.000000
43.854167	-0.034191	584200.000000
43.958333	-0.036680	584400.000000
44.062500	-0.034900	584600.000000
44.166667	-0.029279	584800.000000
44.270833	-0.023613	585000.000000
44.375000	-0.020155	585200.000000
44.479167	-0.019521	585400.000000
44.583333	-0.019999	585600.000000
44.687500	-0.019727	585800.000000
44.791667	-0.018453	586000.000000
44.895833	-0.017457	586200.000000
45.000000	-0.018393	586400.000000
45.104167	-0.020840	586600.000000
45.208333	-0.023013	586800.000000
45.312500	-0.023385	587000.000000
45.416667	-0.022457	587200.000000
45.520833	-0.022367	587400.000000
45.625000	-0.023872	587600.000000
45.729167	-0.026626	587800.000000
45.833333	-0.028976	588000.000000
45.937500	-0.028813	588200.000000
46.041667	-0.026500	588400.000000
46.145833	-0.023508	588600.000000
46.250000	-0.021696	588800.000000
46.354167	-0.021602	589000.000000
46.458333	-0.022924	589200.000000
46.562500	-0.023577	589400.000000
46.666667	-0.022709	589600.000000
46.770833	-0.020557	589800.000000
46.875000	-0.017744	590000.000000
46.979167	-0.015834	590200.000000
47.083333	-0.015302	590400.000000
47.187500	-0.016804	590600.000000
47.291667	-0.020416	590800.000000
47.395833	-0.025474	591000.000000
47.500000	-0.029762	591200.000000
47.604167	-0.031555	591400.000000
47.708333	-0.030304	591600.000000
47.812500	-0.027177	591800.000000
47.916667	-0.024522	592000.000000
48.020833	-0.023820	592200.000000
48.125000	-0.024439	592400.000000
48.229167	-0.023615	592600.000000
48.333333	-0.019953	592800.000000
48.437500	-0.014553	593000.000000
48.541667	-0.011310	593200.000000
48.645833	-0.012060	593400.000000
48.750000	-0.016307	593600.000000
48.854167	-0.021683	593800.000000
48.958333	-0.026007	594000.000000
49.062500	-0.029021	594200.000000
49.166667	-0.030965	594400.000000
49.270833	-0.031448	594600.000000
49.375000	-0.029519	594800.000000
49.479167	-0.026363	595000.000000
49.583333	-0.022931	595200.000000
49.687500	-0.020498	595400.000000
49.791667	-0.020080	595600.000000
49.895833	-0.021356	595800.000000
50.000000	-0.023018	596000.000000
50.104167	-0.023392	596200.000000
50.208333	-0.021732	596400.000000
50.312500	-0.018583	596600.000000
50.416667	-0.015641	596800.000000
50.520833	-0.015173	597000.000000
50.625000	-0.017640	597200.000000
50.729167	-0.021848	597400.000000
50.833333	-0.026482	597600.000000
50.937500	-0.028955	597800.000000
51.041667	-0.028336	598000.000000
51.145833	-0.025423	598200.000000
51.250000	-0.021989	598400.000000
51.354167	-0.020669	598600.000000
51.458333	-0.021723	598800.000000
51.562500	-0.024122	599000.000000
51.666667	-0.026348	599200.000000
51.770833	-0.027284	599400.000000
51.875000	-0.025461	599600.000000
51.979167	-0.022244	599800.000000
52.083333	-0.018298	600000.000000
52.187500	-0.014928	600200.000000
52.291667	-0.013777	600400.000000
52.395833	-0.015417	600600.000000
52.500000	-0.018233	600800.000000
52.604167	-0.021801	601000.000000
52.708333	-0.024711	601200.000000
52.812500	-0.027014	601400.000000
52.916667	-0.029331	601600.000000
53.020833	-0.030818	601800.000000
53.125000	-0.031134	602000.000000
53.229167	-0.029311	602200.000000
53.333333	-0.025532	602400.000000
53.437500	-0.021846	602600.000000
53.541667	-0.019478	602800.000000
53.645833	-0.018655	603000.000000
53.750000	-0.018411	603200.000000
53.854167	-0.018302	603400.000000
53.958333	-0.017875	603600.000000
54.062500	-0.018046	603800.000000
54.166667	-0.019405	604000.000000
54.270833	-0.021510	604200.000000
54.375000	-0.023587	604400.000000
54.479167	-0.025411	604600.000000
54.583333	-0.026637	604800.000000
54.687500	-0.027813	605000.000000
54.791667	-0.028589	605200.000000
54.895833	-0.028350	605400.000000
55.000000	-0.026612	605600.000000
55.104167	-0.024429	605800.000000
55.208333	-0.022070	606000.000000
55.312500	-0.020486	606200.000000
55.416667	-0.020039	606400.000000
55.520833	-0.020545	606600.000000
55.625000	-0.021930	606800.000000
55.729167	-0.023713	607000.000000
55.833333	-0.025395	607200.000000
55.937500	-0.025699	607400.000000
56.041667	-0.023959	607600.000000
56.145833	-0.021598	607800.000000
56.250000	-0.020663	608000.000000
56.354167	-0.022889	608200.000000
56.458333	-0.027002	608400.000000
56.562500	-0.030393	608600.000000
56.666667	-0.030410	608800.000000
56.770833	-0.027975	609000.000000
56.875000	-0.025503	609200.000000
56.979167	-0.024321	609400.000000
57.083333	-0.024426	609600.000000
57.187500	-0.025321	609800.000000
57.291667	-0.025021	610000.000000
57.395833	-0.023724	610200.000000
57.500000	-0.021387	610400.000000
57.604167	-0.018968	610600.000000
57.708333	-0.017438	610800.000000
57.812500	-0.017406	611000.000000
57.916667	-0.019608	611200.000000
58.020833	-0.023690	611400.000000
58.125000	-0.028515	611600.000000
58.229167	-0.031926	611800.000000
58.333333	-0.033013	612000.000000
58.437500	-0.030936	612200.000000
58.541667	-0.026932	612400.000000
58.645833	-0.023617	612600.000000
58.750000	-0.022344	612800.000000
58.854167	-0.022909	613000.000000
58.958333	-0.023119	613200.000000
59.062500	-0.022511	613400.000000
59.166667	-0.021044	613600.000000
59.270833	-0.019257	613800.000000
59.375000	-0.018814	614000.000000
59.479167	-0.019328	614200.000000
59.583333	-0.020421	614400.000000
59.687500	-0.021867	614600.000000
59.791667	-0.024377	614800.000000
59.895833	-0.027247	615000.000000
60.000000	-0.029857	615200.000000
60.104167	-0.030189	615400.000000
60.208333	-0.027624	615600.000000
60.312500	-0.023511	615800.000000
60.416667	-0.020009	616000.000000
60.520833	-0.018654	616200.000000
60.625000	-0.020044	616400.000000
60.729167	-0.022275	616600.000000
60.833333	-0.023634	616800.000000
60.937500	-0.023481	617000.000000
61.041667	-0.022566	617200.000000
61.145833	-0.021227	617400.000000
61.250000	-0.020031	617600.000000
61.354167	-0.019339	617800.000000
61.458333	-0.018820	618000.000000
61.562500	-0.019153	618200.000000
61.666667	-0.019515	618400.000000
61.770833	-0.020793	618600.000000
61.875000	-0.022544	618800.000000
61.979167	-0.024145	619000.000000
62.083333	-0.025271	619200.000000
62.187500	-0.025570	619400.000000
62.291667	-0.024771	619600.000000
62.395833	-0.022938	619800.000000
62.500000	-0.020836	620000.000000
62.604167	-0.019369	620200.000000
62.708333	-0.018489	620400.000000
62.812500	-0.018544	620600.000000
62.916667	-0.019054	620800.000000
63.020833	-0.019509	621000.000000
63.125000	-0.019785	621200.000000
63.229167	-0.019583	621400.000000
63.333333	-0.019082	621600.000000
63.437500	-0.019553	621800.000000
63.541667	-0.021022	622000.000000
63.645833	-0.023701	622200.000000
63.750000	-0.026239	622400.000000
63.854167	-0.026892	622600.000000
63.958333	-0.025524	622800.000000
64.062500	-0.022167	623000.000000
64.166667	-0.018883	623200.000000
64.270833	-0.016009	623400.000000
64.375000	-0.014884	623600.000000
64.479167	-0.015381	623800.000000
64.583333	-0.017340	624000.000000
64.687500	-0.019712	624200.000000
64.791667	-0.021649	624400.000000
64.895833	-0.023064	624600.000000
65.000000	-0.023828	624800.000000
65.104167	-0.023996	625000.000000
65.208333	-0.024827	625200.000000
65.312500	-0.025924	625400.000000
65.416667	-0.027032	625600.000000
65.520833	-0.028077	625800.000000
65.625000	-0.028297	626000.000000
65.729167	-0.027379	626200.000000
65.833333	-0.025663	626400.000000
65.937500	-0.023738	626600.000000
66.041667	-0.022366	626800.000000
66.145833	-0.022678	627000.000000
66.250000	-0.024194	627200.000000
66.354167	-0.025907	627400.000000
66.458333	-0.026035	627600.000000
66.562500	-0.024060	627800.000000
66.666667	-0.020839	628000.000000
66.770833	-0.018406	628200.000000
66.875000	-0.018232	628400.000000
66.979167	-0.020469	628600.000000
67.083333	-0.024165	628800.000000
67.187500	-0.027381	629000.000000
67.291667	-0.028628	629200.000000
67.395833	-0.028301	629400.000000
67.500000	-0.026467	629600.000000
67.604167	-0.024796	629800.000000
67.708333	-0.023812	630000.000000
67.812500	-0.023707	630200.000000
67.916667	-0.024182	630400.000000
68.020833	-0.024610	630600.000000
68.125000	-0.024432	630800.000000
68.229167	-0.023058	631000.000000
68.333333	-0.020922	631200.000000
68.437500	-0.018559	631400.000000
68.541667	-0.018169	631600.000000
68.645833	-0.019972	631800.000000
68.750000	-0.023411	632000.000000
68.854167	-0.026692	632200.000000
68.958333	-0.028682	632400.000000
69.062500	-0.028390	632600.000000
69.166667	-0.027363	632800.000000
69.270833	-0.025699	633000.000000
69.375000	-0.023909	633200.000000
69.479167	-0.021936	633400.000000
69.583333	-0.020030	633600.000000
69.687500	-0.018411	633800.000000
69.791667	-0.017084	634000.000000
69.895833	-0.016979	634200.000000
70.000000	-0.017609	634400.000000
70.104167	-0.018918	634600.000000
70.208333	-0.019697	634800.000000
70.312500	-0.020546	635000.000000
70.416667	-0.021316	635200.000000
70.520833	-0.022127	635400.000000
70.625000	-0.022709	635600.000000
70.729167	-0.022929	635800.000000
70.833333	-0.023104	636000.000000
70.937500	-0.023904	636200.000000
71.041667	-0.025707	636400.000000
71.145833	-0.027496	636600.000000
71.250000	-0.028899	636800.000000
71.354167	-0.028924	637000.000000
71.458333	-0.027597	637200.000000
71.562500	-0.026110	637400.000000
71.666667	-0.025260	637600.000000
71.770833	-0.025837	637800.000000
71.875000	-0.027600	638000.000000
71.979167	-0.029106	638200.000000
72.083333	-0.029814	638400.000000
72.187500	-0.029010	638600.000000
72.291667	-0.027600	638800.000000
72.395833	-0.025509	639000.000000
72.500000	-0.024416	639200.000000
72.604167	-0.024375	639400.000000
72.708333	-0.025193	639600.000000
72.812500	-0.026834	639800.000000
72.916667	-0.028201	640000.000000
73.020833	-0.027652	640200.000000
73.125000	-0.025493	640400.000000
73.229167	-0.021863	640600.000000
73.333333	-0.018503	640800.000000
73.437500	-0.016345	641000.000000
73.541667	-0.015969	641200.000000
73.645833	-0.017381	641400.000000
73.750000	-0.018947	641600.000000
73.854167	-0.019857	641800.000000
73.958333	-0.019932	642000.000000
74.062500	-0.020240	642200.000000
74.166667	-0.020515	642400.000000
74.270833	-0.021966	642600.000000
74.375000	-0.023969	642800.000000
74.479167	-0.025945	643000.000000
74.583333	-0.026925	643200.000000
74.687500	-0.026752	643400.000000
74.791667	-0.025098	643600.000000
74.895833	-0.022306	643800.000000
75.000000	-0.020256	644000.000000
75.104167	-0.019635	644200.000000
75.208333	-0.020804	644400.000000
75.312500	-0.023020	644600.000000
75.416667	-0.024613	644800.000000
75.520833	-0.025315	645000.000000
75.625000	-0.024691	645200.000000
75.729167	-0.023564	645400.000000
75.833333	-0.022400	645600.000000
75.937500	-0.022148	645800.000000
76.041667	-0.022841	646000.000000
76.145833	-0.024520	646200.000000
76.250000	-0.025680	646400.000000
76.354167	-0.025620	646600.000000
76.458333	-0.024005	646800.000000
76.562500	-0.021717	647000.000000
76.666667	-0.019333	647200.000000
76.770833	-0.018227	647400.000000
76.875000	-0.019364	647600.000000
76.979167	-0.021752	647800.000000
77.083333	-0.023878	648000.000000
77.187500	-0.025208	648200.000000
77.291667	-0.024700	648400.000000
77.395833	-0.023158	648600.000000
77.500000	-0.021890	648800.000000
77.604167	-0.021324	649000.000000
77.708333	-0.021923	649200.000000
77.812500	-0.023619	649400.000000
77.916667	-0.025965	649600.000000
78.020833	-0.027946	649800.000000
78.125000	-0.029418	650000.000000
78.229167	-0.029299	650200.000000
78.333333	-0.028116	650400.000000
78.437500	-0.026604	650600.000000
78.541667	-0.024892	650800.000000
78.645833	-0.023500	651000.000000
78.750000	-0.022934	651200.000000
78.854167	-0.022553	651400.000000
78.958333	-0.022179	651600.000000
79.062500	-0.021888	651800.000000
79.166667	-0.021871	652000.000000
79.270833	-0.022651	652200.000000
79.375000	-0.023615	652400.000000
79.479167	-0.024721	652600.000000
79.583333	-0.025481	652800.000000
79.687500	-0.026149	653000.000000
79.791667	-0.026395	653200.000000
79.895833	-0.026524	653400.000000
80.000000	-0.026360	653600.000000
80.104167	-0.025768	653800.000000
80.208333	-0.025628	654000.000000
80.312500	-0.024837	654200.000000
80.416667	-0.023971	654400.000000
80.520833	-0.023287	654600.000000
80.625000	-0.022799	654800.000000
80.729167	-0.022540	655000.000000
80.833333	-0.022666	655200.000000
80.937500	-0.023134	655400.000000
81.041667	-0.023592	655600.000000
81.145833	-0.023953	655800.000000
81.250000	-0.024074	656000.000000
81.354167	-0.024001	656200.000000
81.458333	-0.023851	656400.000000
81.562500	-0.023770	656600.000000
81.666667	-0.023429	656800.000000
81.770833	-0.023130	657000.000000
81.875000	-0.023256	657200.000000
81.979167	-0.023925	657400.000000
82.083333	-0.024210	657600.000000
82.187500	-0.024164	657800.000000
82.291667	-0.023755	658000.000000
82.395833	-0.022907	658200.000000
82.500000	-0.022369	658400.000000
82.604167	-0.021759	658600.000000
82.708333	-0.020610	658800.000000
82.812500	-0.019893	659000.000000
82.916667	-0.019363	659200.000000
83.020833	-0.019507	659400.000000
83.125000	-0.020724	659600.000000
83.229167	-0.022388	659800.000000
83.333333	-0.023645	660000.000000
83.437500	-0.024183	660200.000000
83.541667	-0.023869	660400.000000
83.645833	-0.023625	660600.000000
83.750000	-0.022739	660800.000000
83.854167	-0.021793	661000.000000
83.958333	-0.020630	661200.000000
84.062500	-0.019684	661400.000000
84.166667	-0.019399	661600.000000
84.270833	-0.020004	661800.000000
84.375000	-0.020680	662000.000000
84.479167	-0.020527	662200.000000
84.583333	-0.020557	662400.000000
84.687500	-0.020173	662600.000000
84.791667	-0.020219	662800.000000
84.895833	-0.021643	663000.000000
85.000000	-0.023610	663200.000000
85.104167	-0.025039	663400.000000
85.208333	-0.025766	663600.000000
85.312500	-0.025197	663800.000000
85.416667	-0.023861	664000.000000
85.520833	-0.022481	664200.000000
85.625000	-0.021430	664400.000000
85.729167	-0.020605	664600.000000
