6.354167	-0.023321	512200.000000
6.458333	-0.023295	512400.000000
6.562500	-0.023345	512600.000000
6.666667	-0.023326	512800.000000
6.770833	-0.023177	513000.000000
6.875000	-0.023360	513200.000000
6.979167	-0.023363	513400.000000
7.083333	-0.023505	513600.000000
7.187500	-0.023371	513800.000000
7.291667	-0.023388	514000.000000
7.395833	-0.023420	514200.000000
7.500000	-0.023386	514400.000000
7.604167	-0.023572	514600.000000
7.708333	-0.023480	514800.000000
7.812500	-0.023670	515000.000000
7.916667	-0.023608	515200.000000
8.020833	-0.023421	515400.000000
8.125000	-0.023476	515600.000000
8.229167	-0.023483	515800.000000
8.333333	-0.023402	516000.000000
8.437500	-0.023445	516200.000000
8.541667	-0.023409	516400.000000
8.645833	-0.023307	516600.000000
8.750000	-0.023670	516800.000000
8.854167	-0.023575	517000.000000
8.958333	-0.023371	517200.000000
9.062500	-0.023459	517400.000000
9.166667	-0.023544	517600.000000
9.270833	-0.023374	517800.000000
9.375000	-0.023331	518000.000000
9.479167	-0.023395	518200.000000
9.583333	-0.023532	518400.000000
9.687500	-0.023478	518600.000000
9.791667	-0.023600	518800.000000
9.895833	-0.023525	519000.000000
10.000000	-0.023465	519200.000000
10.104167	-0.023400	519400.000000
10.208333	-0.023288	519600.000000
10.312500	-0.023357	519800.000000
10.416667	-0.023438	520000.000000
10.520833	-0.023366	520200.000000
10.625000	-0.023195	520400.000000
10.729167	-0.023224	520600.000000
10.833333	-0.023337	520800.000000
10.937500	-0.023229	521000.000000
11.041667	-0.023418	521200.000000
11.145833	-0.023293	521400.000000
11.250000	-0.023196	521600.000000
11.354167	-0.023341	521800.000000
11.458333	-0.023325	522000.000000
11.562500	-0.023326	522200.000000
11.666667	-0.023217	522400.000000
11.770833	-0.023491	522600.000000
11.875000	-0.023526	522800.000000
11.979167	-0.023467	523000.000000
12.083333	-0.023463	523200.000000
12.187500	-0.023541	523400.000000
12.291667	-0.023485	523600.000000
12.395833	-0.023523	523800.000000
12.500000	-0.023545	524000.000000
12.604167	-0.023706	524200.000000
12.708333	-0.023680	524400.000000
12.812500	-0.023709	524600.000000
12.916667	-0.023477	524800.000000
13.020833	-0.023604	525000.000000
13.125000	-0.023683	525200.000000
13.229167	-0.023516	525400.000000
13.333333	-0.023622	525600.000000
13.437500	-0.023721	525800.000000
13.541667	-0.023652	526000.000000
13.645833	-0.023766	526200.000000
13.750000	-0.023780	526400.000000
13.854167	-0.023779	526600.000000
13.958333	-0.023821	526800.000000
14.062500	-0.023511	527000.000000
14.166667	-0.023742	527200.000000
14.270833	-0.023711	527400.000000
14.375000	-0.023852	527600.000000
14.479167	-0.023889	527800.000000
14.583333	-0.023881	528000.000000
14.687500	-0.023954	528200.000000
14.791667	-0.023757	528400.000000
14.895833	-0.023863	528600.000000
15.000000	-0.024125	528800.000000
15.104167	-0.023848	529000.000000
15.208333	-0.023956	529200.000000
15.312500	-0.023872	529400.000000
15.416667	-0.023783	529600.000000
15.520833	-0.023702	529800.000000
15.625000	-0.023811	530000.000000
15.729167	-0.023831	530200.000000
15.833333	-0.023967	530400.000000
15.937500	-0.024180	530600.000000
16.041667	-0.024162	530800.000000
16.145833	-0.024027	531000.000000
16.250000	-0.024165	531200.000000
16.354167	-0.024447	531400.000000
16.458333	-0.024344	531600.000000
16.562500	-0.024478	531800.000000
16.666667	-0.024477	532000.000000
16.770833	-0.024809	532200.000000
16.875000	-0.024877	532400.000000
16.979167	-0.024962	532600.000000
17.083333	-0.024850	532800.000000
17.187500	-0.025078	533000.000000
17.291667	-0.025178	533200.000000
17.395833	-0.025401	533400.000000
17.500000	-0.025588	533600.000000
17.604167	-0.025725	533800.000000
17.708333	-0.025955	534000.000000
17.812500	-0.026218	534200.000000
17.916667	-0.026421	534400.000000
18.020833	-0.026570	534600.000000
18.125000	-0.026894	534800.000000
18.229167	-0.027235	535000.000000
18.333333	-0.027750	535200.000000
18.437500	-0.028073	535400.000000
18.541667	-0.028337	535600.000000
18.645833	-0.028746	535800.000000
18.750000	-0.029613	536000.000000
18.854167	-0.030293	536200.000000
18.958333	-0.030701	536400.000000
19.062500	-0.031659	536600.000000
19.166667	-0.032499	536800.000000
19.270833	-0.033460	537000.000000
19.375000	-0.034530	537200.000000
19.479167	-0.035814	537400.000000
19.583333	-0.037258	537600.000000
19.687500	-0.038937	537800.000000
19.791667	-0.040618	538000.000000
19.895833	-0.042413	538200.000000
20.000000	-0.044814	538400.000000
20.104167	-0.047149	538600.000000
20.208333	-0.049847	538800.000000
20.312500	-0.052675	539000.000000
20.416667	-0.055939	539200.000000
20.520833	-0.059307	539400.000000
20.625000	-0.062749	539600.000000
20.729167	-0.066199	539800.000000
20.833333	-0.069385	540000.000000
20.937500	-0.072618	540200.000000
21.041667	-0.075676	540400.000000
21.145833	-0.078121	540600.000000
21.250000	-0.080019	540800.000000
21.354167	-0.081160	541000.000000
21.458333	-0.080993	541200.000000
21.562500	-0.078882	541400.000000
21.666667	-0.074400	541600.000000
21.770833	-0.063985	541800.000000
21.875000	-0.042420	542000.000000
21.979167	0.002313	542200.000000
22.083333	0.092688	542400.000000
22.187500	0.245080	542600.000000
22.291667	0.465069	542800.000000
22.395833	0.713608	543000.000000
22.500000	0.902308	543200.000000
22.604167	0.947997	543400.000000
22.708333	0.803489	543600.000000
22.812500	0.498376	543800.000000
22.916667	0.119333	544000.000000
23.020833	-0.214320	544200.000000
23.125000	-0.432370	544400.000000
23.229167	-0.523176	544600.000000
23.333333	-0.521832	544800.000000
23.437500	-0.480079	545000.000000
23.541667	-0.432429	545200.000000
23.645833	-0.388553	545400.000000
23.750000	-0.343965	545600.000000
23.854167	-0.299398	545800.000000
23.958333	-0.262348	546000.000000
24.062500	-0.245042	546200.000000
24.166667	-0.250860	546400.000000
24.270833	-0.261431	546600.000000
24.375000	-0.250228	546800.000000
24.479167	-0.199904	547000.000000
24.583333	-0.121191	547200.000000
24.687500	-0.043646	547400.000000
24.791667	0.002054	547600.000000
24.895833	0.004753	547800.000000
25.000000	-0.020527	548000.000000
25.104167	-0.047566	548200.000000
25.208333	-0.057999	548400.000000
25.312500	-0.048219	548600.000000
25.416667	-0.026087	548800.000000
25.520833	0.001131	549000.000000
25.625000	0.024131	549200.000000
25.729167	0.035212	549400.000000
25.833333	0.027612	549600.000000
25.937500	0.001983	549800.000000
26.041667	-0.030563	550000.000000
26.145833	-0.050870	550200.000000
26.250000	-0.044888	550400.000000
26.354167	-0.014945	550600.000000
26.458333	0.019703	550800.000000
26.562500	0.039488	551000.000000
26.666667	0.035798	551200.000000
26.770833	0.019000	551400.000000
26.875000	0.007811	551600.000000
26.979167	0.013494	551800.000000
27.083333	0.032555	552000.000000
27.187500	0.049653	552200.000000
27.291667	0.050317	552400.000000
27.395833	0.032104	552600.000000
27.500000	0.003704	552800.000000
27.604167	-0.022237	553000.000000
27.708333	-0.039615	553200.000000
27.812500	-0.048138	553400.000000
27.916667	-0.050130	553600.000000
28.020833	-0.047788	553800.000000
28.125000	-0.041258	554000.000000
28.229167	-0.028677	554200.000000
28.333333	-0.011535	554400.000000
28.437500	0.007409	554600.000000
28.541667	0.020800	554800.000000
28.645833	0.022646	555000.000000
28.750000	0.011809	555200.000000
28.854167	-0.005623	555400.000000
28.958333	-0.021829	555600.000000
29.062500	-0.028607	555800.000000
29.166667	-0.025703	556000.000000
29.270833	-0.019238	556200.000000
29.375000	-0.016083	556400.000000
29.479167	-0.019764	556600.000000
29.583333	-0.029139	556800.000000
29.687500	-0.037923	557000.000000
29.791667	-0.041005	557200.000000
29.895833	-0.036495	557400.000000
30.000000	-0.025168	557600.000000
30.104167	-0.011046	557800.000000
30.208333	-0.000232	558000.000000
30.312500	0.004261	558200.000000
30.416667	0.003161	558400.000000
30.520833	-0.000078	558600.000000
30.625000	-0.002920	558800.000000
30.729167	-0.004786	559000.000000
30.833333	-0.007153	559200.000000
30.937500	-0.010171	559400.000000
31.041667	-0.012179	559600.000000
31.145833	-0.012899	559800.000000
31.250000	-0.013942	560000.000000
31.354167	-0.019642	560200.000000
31.458333	-0.035162	560400.000000
31.562500	-0.058166	560600.000000
31.666667	-0.081164	560800.000000
31.770833	-0.092596	561000.000000
31.875000	-0.084217	561200.000000
31.979167	-0.058450	561400.000000
32.083333	-0.027722	561600.000000
32.187500	-0.003827	561800.000000
32.291667	0.004715	562000.000000
32.395833	-0.001148	562200.000000
32.500000	-0.014848	562400.000000
32.604167	-0.026850	562600.000000
32.708333	-0.033485	562800.000000
32.812500	-0.034477	563000.000000
32.916667	-0.032865	563200.000000
33.020833	-0.031193	563400.000000
33.125000	-0.031111	563600.000000
33.229167	-0.032491	563800.000000
33.333333	-0.034716	564000.000000
33.437500	-0.036369	564200.000000
33.541667	-0.036180	564400.000000
33.645833	-0.032332	564600.000000
33.750000	-0.024667	564800.000000
33.854167	-0.013109	565000.000000
33.958333	0.001123	565200.000000
34.062500	0.013999	565400.000000
34.166667	0.019859	565600.000000
34.270833	0.013708	565800.000000
34.375000	-0.005225	566000.000000
34.479167	-0.030396	566200.000000
34.583333	-0.051220	566400.000000
34.687500	-0.055867	566600.000000
34.791667	-0.041639	566800.000000
34.895833	-0.017019	567000.000000
35.000000	0.002195	567200.000000
35.104167	0.004307	567400.000000
35.208333	-0.011318	567600.000000
35.312500	-0.032433	567800.000000
35.416667	-0.044251	568000.000000
35.520833	-0.038657	568200.000000
35.625000	-0.019217	568400.000000
35.729167	0.002235	568600.000000
35.833333	0.015331	568800.000000
35.937500	0.015870	569000.000000
36.041667	0.007919	569200.000000
36.145833	-0.003804	569400.000000
36.250000	-0.015043	569600.000000
36.354167	-0.021845	569800.000000
36.458333	-0.022242	570000.000000
36.562500	-0.017353	570200.000000
36.666667	-0.010691	570400.000000
36.770833	-0.009905	570600.000000
36.875000	-0.019714	570800.000000
36.979167	-0.037726	571000.000000
37.083333	-0.053364	571200.000000
37.187500	-0.057017	571400.000000
37.291667	-0.045431	571600.000000
37.395833	-0.024004	571800.000000
37.500000	-0.000653	572000.000000
37.604167	0.016214	572200.000000
37.708333	0.021376	572400.000000
37.812500	0.013023	572600.000000
37.916667	-0.006844	572800.000000
38.020833	-0.031421	573000.000000
38.125000	-0.050519	573200.000000
38.229167	-0.057284	573400.000000
38.333333	-0.049494	573600.000000
38.437500	-0.036475	573800.000000
38.541667	-0.030522	574000.000000
38.645833	-0.039116	574200.000000
38.750000	-0.055069	574400.000000
38.854167	-0.066074	574600.000000
38.958333	-0.061441	574800.000000
39.062500	-0.039729	575000.000000
39.166667	-0.008818	575200.000000
39.270833	0.016284	575400.000000
39.375000	0.025192	575600.000000
39.479167	0.015148	575800.000000
39.583333	-0.007864	576000.000000
39.687500	-0.032237	576200.000000
39.791667	-0.046376	576400.000000
39.895833	-0.046563	576600.000000
40.000000	-0.036300	576800.000000
40.104167	-0.023814	577000.000000
40.208333	-0.016077	577200.000000
40.312500	-0.015781	577400.000000
40.416667	-0.022650	577600.000000
40.520833	-0.033454	577800.000000
40.625000	-0.044087	578000.000000
40.729167	-0.050761	578200.000000
40.833333	-0.048748	578400.000000
40.937500	-0.037766	578600.000000
41.041667	-0.021989	578800.000000
41.145833	-0.009133	579000.000000
41.250000	-0.004451	579200.000000
41.354167	-0.007949	579400.000000
41.458333	-0.016410	579600.000000
41.562500	-0.023986	579800.000000
41.666667	-0.027170	580000.000000
41.770833	-0.025638	580200.000000
41.875000	-0.021896	580400.000000
41.979167	-0.020191	580600.000000
42.083333	-0.023959	580800.000000
42.187500	-0.033787	581000.000000
42.291667	-0.045519	581200.000000
42.395833	-0.053594	581400.000000
42.500000	-0.053345	581600.000000
42.604167	-0.044255	581800.000000
42.708333	-0.030500	582000.000000
42.812500	-0.017109	582200.000000
42.916667	-0.008508	582400.000000
43.020833	-0.005942	582600.000000
43.125000	-0.008008	582800.000000
43.229167	-0.011196	583000.000000
43.333333	-0.013342	583200.000000
43.437500	-0.015080	583400.000000
43.541667	-0.018706	583600.000000
43.645833	-0.027005	583800.000000
43.750000	-0.038827	584000.000000
43.854167	-0.049330	584200.000000
43.958333	-0.053022	584400.000000
44.062500	-0.047796	584600.000000
44.166667	-0.036067	584800.000000
44.270833	-0.024326	585000.000000
44.375000	-0.018430	585200.000000
44.479167	-0.017371	585400.000000
44.583333	-0.017870	585600.000000
44.687500	-0.016622	585800.000000
44.791667	-0.013909	586000.000000
44.895833	-0.013034	586200.000000
45.000000	-0.015533	586400.000000
45.104167	-0.019723	586600.000000
45.208333	-0.023188	586800.000000
45.312500	-0.023674	587000.000000
45.416667	-0.022423	587200.000000
45.520833	-0.023011	587400.000000
45.625000	-0.027418	587600.000000
45.729167	-0.033161	587800.000000
45.833333	-0.037289	588000.000000
45.937500	-0.036602	588200.000000
46.041667	-0.031111	588400.000000
46.145833	-0.025092	588600.000000
46.250000	-0.021777	588800.000000
46.354167	-0.022329	589000.000000
46.458333	-0.024534	589200.000000
46.562500	-0.025699	589400.000000
46.666667	-0.023344	589600.000000
46.770833	-0.018159	589800.000000
46.875000	-0.012113	590000.000000
46.979167	-0.007796	590200.000000
47.083333	-0.006951	590400.000000
47.187500	-0.011127	590600.000000
47.291667	-0.020053	590800.000000
47.395833	-0.031648	591000.000000
47.500000	-0.041040	591200.000000
47.604167	-0.043756	591400.000000
47.708333	-0.039440	591600.000000
47.812500	-0.032674	591800.000000
47.916667	-0.028554	592000.000000
48.020833	-0.028069	592200.000000
48.125000	-0.028302	592400.000000
48.229167	-0.024289	592600.000000
48.333333	-0.015419	592800.000000
48.437500	-0.004969	593000.000000
48.541667	0.001081	593200.000000
48.645833	-0.000840	593400.000000
48.750000	-0.009916	593600.000000
48.854167	-0.021305	593800.000000
48.958333	-0.031256	594000.000000
49.062500	-0.038535	594200.000000
49.166667	-0.042127	594400.000000
49.270833	-0.041865	594600.000000
49.375000	-0.037690	594800.000000
49.479167	-0.030446	595000.000000
49.583333	-0.022828	595200.000000
49.687500	-0.018220	595400.000000
49.791667	-0.017914	595600.000000
49.895833	-0.021140	595800.000000
50.000000	-0.024147	596000.000000
50.104167	-0.024121	596200.000000
50.208333	-0.019983	596400.000000
50.312500	-0.013268	596600.000000
50.416667	-0.007511	596800.000000
50.520833	-0.006566	597000.000000
50.625000	-0.012520	597200.000000
50.729167	-0.022591	597400.000000
50.833333	-0.031941	597600.000000
50.937500	-0.036108	597800.000000
51.041667	-0.033876	598000.000000
51.145833	-0.027222	598200.000000
51.250000	-0.020933	598400.000000
51.354167	-0.018440	598600.000000
51.458333	-0.021008	598800.000000
51.562500	-0.026334	599000.000000
51.666667	-0.031450	599200.000000
51.770833	-0.032533	599400.000000
51.875000	-0.028803	599600.000000
51.979167	-0.020907	599800.000000
52.083333	-0.012057	600000.000000
52.187500	-0.005436	600200.000000
52.291667	-0.004078	600400.000000
52.395833	-0.007794	600600.000000
52.500000	-0.014350	600800.000000
52.604167	-0.021397	601000.000000
52.708333	-0.027631	601200.000000
52.812500	-0.033401	601400.000000
52.916667	-0.038712	601600.000000
53.020833	-0.042203	601800.000000
53.125000	-0.041976	602000.000000
53.229167	-0.037044	602200.000000
53.333333	-0.028862	602400.000000
53.437500	-0.021465	602600.000000
53.541667	-0.016709	602800.000000
53.645833	-0.014159	603000.000000
53.750000	-0.013409	603200.000000
53.854167	-0.012701	603400.000000
53.958333	-0.012330	603600.000000
54.062500	-0.013448	603800.000000
54.166667	-0.016581	604000.000000
54.270833	-0.020901	604200.000000
54.375000	-0.025327	604400.000000
54.479167	-0.029166	604600.000000
54.583333	-0.032284	604800.000000
54.687500	-0.034973	605000.000000
54.791667	-0.036280	605200.000000
54.895833	-0.035238	605400.000000
55.000000	-0.031452	605600.000000
55.104167	-0.026432	605800.000000
55.208333	-0.021650	606000.000000
55.312500	-0.018488	606200.000000
55.416667	-0.016988	606400.000000
55.520833	-0.017879	606600.000000
55.625000	-0.021598	606800.000000
55.729167	-0.026770	607000.000000
55.833333	-0.029923	607200.000000
55.937500	-0.028821	607400.000000
56.041667	-0.024011	607600.000000
56.145833	-0.019500	607800.000000
56.250000	-0.019445	608000.000000
56.354167	-0.024953	608200.000000
56.458333	-0.033459	608400.000000
56.562500	-0.039007	608600.000000
56.666667	-0.039005	608800.000000
56.770833	-0.034487	609000.000000
56.875000	-0.029534	609200.000000
56.979167	-0.027297	609400.000000
57.083333	-0.027669	609600.000000
57.187500	-0.028889	609800.000000
57.291667	-0.028354	610000.000000
57.395833	-0.025503	610200.000000
57.500000	-0.020127	610400.000000
57.604167	-0.014701	610600.000000
57.708333	-0.011135	610800.000000
57.812500	-0.011443	611000.000000
57.916667	-0.016789	611200.000000
58.020833	-0.026340	611400.000000
58.125000	-0.037090	611600.000000
58.229167	-0.044659	611800.000000
58.333333	-0.045856	612000.000000
58.437500	-0.040742	612200.000000
58.541667	-0.032248	612400.000000
58.645833	-0.025864	612600.000000
58.750000	-0.023798	612800.000000
58.854167	-0.024075	613000.000000
58.958333	-0.024442	613200.000000
59.062500	-0.022582	613400.000000
59.166667	-0.019479	613600.000000
59.270833	-0.016700	613800.000000
59.375000	-0.015594	614000.000000
59.479167	-0.016152	614200.000000
59.583333	-0.018317	614400.000000
59.687500	-0.022052	614600.000000
59.791667	-0.028087	614800.000000
59.895833	-0.034951	615000.000000
60.000000	-0.039690	615200.000000
60.104167	-0.039102	615400.000000
60.208333	-0.033095	615600.000000
60.312500	-0.024710	615800.000000
60.416667	-0.017790	616000.000000
60.520833	-0.015761	616200.000000
60.625000	-0.018293	616400.000000
60.729167	-0.022595	616600.000000
60.833333	-0.025423	616800.000000
60.937500	-0.025596	617000.000000
61.041667	-0.023295	617200.000000
61.145833	-0.020605	617400.000000
61.250000	-0.017770	617600.000000
61.354167	-0.016100	617800.000000
61.458333	-0.015202	618000.000000
61.562500	-0.015409	618200.000000
61.666667	-0.016958	618400.000000
61.770833	-0.019831	618600.000000
61.875000	-0.023618	618800.000000
61.979167	-0.027344	619000.000000
62.083333	-0.029830	619200.000000
62.187500	-0.030043	619400.000000
62.291667	-0.028069	619600.000000
62.395833	-0.024256	619800.000000
62.500000	-0.019846	620000.000000
62.604167	-0.016281	620200.000000
62.708333	-0.014090	620400.000000
62.812500	-0.014043	620600.000000
62.916667	-0.015239	620800.000000
63.020833	-0.016823	621000.000000
63.125000	-0.017233	621200.000000
63.229167	-0.016411	621400.000000
63.333333	-0.015737	621600.000000
63.437500	-0.016818	621800.000000
63.541667	-0.020613	622000.000000
63.645833	-0.026339	622200.000000
63.750000	-0.031332	622400.000000
63.854167	-0.032319	622600.000000
63.958333	-0.028800	622800.000000
64.062500	-0.021500	623000.000000
64.166667	-0.014241	623200.000000
64.270833	-0.008471	623400.000000
64.375000	-0.006238	623600.000000
64.479167	-0.007630	623800.000000
64.583333	-0.011868	624000.000000
64.687500	-0.017113	624200.000000
64.791667	-0.021449	624400.000000
64.895833	-0.023824	624600.000000
65.000000	-0.025077	624800.000000
65.104167	-0.025657	625000.000000
65.208333	-0.027374	625200.000000
65.312500	-0.029709	625400.000000
65.416667	-0.032627	625600.000000
65.520833	-0.035002	625800.000000
65.625000	-0.035427	626000.000000
65.729167	-0.032942	626200.000000
65.833333	-0.029034	626400.000000
65.937500	-0.024769	626600.000000
66.041667	-0.022472	626800.000000
66.145833	-0.023503	627000.000000
66.250000	-0.027261	627200.000000
66.354167	-0.030362	627400.000000
66.458333	-0.029795	627600.000000
66.562500	-0.025048	627800.000000
66.666667	-0.017989	628000.000000
66.770833	-0.013239	628200.000000
66.875000	-0.013828	628400.000000
66.979167	-0.019347	628600.000000
67.083333	-0.027089	628800.000000
67.187500	-0.033379	629000.000000
67.291667	-0.035923	629200.000000
67.395833	-0.034418	629400.000000
67.500000	-0.030777	629600.000000
67.604167	-0.027112	629800.000000
67.708333	-0.024750	630000.000000
67.812500	-0.024883	630200.000000
67.916667	-0.025829	630400.000000
68.020833	-0.026929	630600.000000
68.125000	-0.026241	630800.000000
68.229167	-0.022664	631000.000000
68.333333	-0.017301	631200.000000
68.437500	-0.012940	631400.000000
68.541667	-0.012912	631600.000000
68.645833	-0.017316	631800.000000
68.750000	-0.024766	632000.000000
68.854167	-0.031473	632200.000000
68.958333	-0.035138	632400.000000
69.062500	-0.035255	632600.000000
69.166667	-0.032620	632800.000000
69.270833	-0.029000	633000.000000
69.375000	-0.025292	633200.000000
69.479167	-0.020912	633400.000000
69.583333	-0.016420	633600.000000
69.687500	-0.012633	633800.000000
69.791667	-0.010368	634000.000000
69.895833	-0.010404	634200.000000
70.000000	-0.012180	634400.000000
70.104167	-0.014351	634600.000000
70.208333	-0.016689	634800.000000
70.312500	-0.018766	635000.000000
70.416667	-0.020883	635200.000000
70.520833	-0.022425	635400.000000
70.625000	-0.022782	635600.000000
70.729167	-0.023457	635800.000000
70.833333	-0.024314	636000.000000
70.937500	-0.026644	636200.000000
71.041667	-0.030628	636400.000000
71.145833	-0.034823	636600.000000
71.250000	-0.037054	636800.000000
71.354167	-0.036581	637000.000000
71.458333	-0.033897	637200.000000
71.562500	-0.030786	637400.000000
71.666667	-0.029608	637600.000000
71.770833	-0.031191	637800.000000
71.875000	-0.034741	638000.000000
71.979167	-0.037927	638200.000000
72.083333	-0.039269	638400.000000
72.187500	-0.037610	638600.000000
72.291667	-0.033961	638800.000000
72.395833	-0.030053	639000.000000
72.500000	-0.027782	639200.000000
72.604167	-0.027985	639400.000000
72.708333	-0.030443	639600.000000
72.812500	-0.034289	639800.000000
72.916667	-0.036813	640000.000000
73.020833	-0.035374	640200.000000
73.125000	-0.030131	640400.000000
73.229167	-0.022317	640600.000000
73.333333	-0.014901	640800.000000
73.437500	-0.010566	641000.000000
73.541667	-0.010215	641200.000000
73.645833	-0.012499	641400.000000
73.750000	-0.015229	641600.000000
73.854167	-0.017012	641800.000000
73.958333	-0.017439	642000.000000
74.062500	-0.017668	642200.000000
74.166667	-0.018733	642400.000000
74.270833	-0.021682	642600.000000
74.375000	-0.026140	642800.000000
74.479167	-0.030287	643000.000000
74.583333	-0.032689	643200.000000
74.687500	-0.031187	643400.000000
74.791667	-0.027024	643600.000000
74.895833	-0.021232	643800.000000
75.000000	-0.017114	644000.000000
75.104167	-0.016584	644200.000000
75.208333	-0.019685	644400.000000
75.312500	-0.024392	644600.000000
75.416667	-0.028050	644800.000000
75.520833	-0.028953	645000.000000
75.625000	-0.027252	645200.000000
75.729167	-0.024075	645400.000000
75.833333	-0.021590	645600.000000
75.937500	-0.021459	645800.000000
76.041667	-0.023731	646000.000000
76.145833	-0.026978	646200.000000
76.250000	-0.029250	646400.000000
76.354167	-0.028815	646600.000000
76.458333	-0.025184	646800.000000
76.562500	-0.019625	647000.000000
76.666667	-0.015156	647200.000000
76.770833	-0.013907	647400.000000
76.875000	-0.016757	647600.000000
76.979167	-0.021774	647800.000000
77.083333	-0.026534	648000.000000
77.187500	-0.028555	648200.000000
77.291667	-0.027075	648400.000000
77.395833	-0.024049	648600.000000
77.500000	-0.020929	648800.000000
77.604167	-0.019987	649000.000000
77.708333	-0.021892	649200.000000
77.812500	-0.025996	649400.000000
77.916667	-0.031526	649600.000000
78.020833	-0.036344	649800.000000
78.125000	-0.038949	650000.000000
78.229167	-0.038594	650200.000000
78.333333	-0.035892	650400.000000
78.437500	-0.031740	650600.000000
78.541667	-0.028242	650800.000000
78.645833	-0.026071	651000.000000
78.750000	-0.024622	651200.000000
78.854167	-0.023466	651400.000000
78.958333	-0.022595	651600.000000
79.062500	-0.022118	651800.000000
79.166667	-0.022600	652000.000000
79.270833	-0.024148	652200.000000
79.375000	-0.026445	652400.000000
79.479167	-0.028798	652600.000000
79.583333	-0.030648	652800.000000
79.687500	-0.031731	653000.000000
79.791667	-0.032077	653200.000000
79.895833	-0.032005	653400.000000
80.000000	-0.031747	653600.000000
80.104167	-0.030692	653800.000000
80.208333	-0.029837	654000.000000
80.312500	-0.028443	654200.000000
80.416667	-0.026476	654400.000000
80.520833	-0.024447	654600.000000
80.625000	-0.023444	654800.000000
80.729167	-0.022809	655000.000000
80.833333	-0.023406	655200.000000
80.937500	-0.024436	655400.000000
81.041667	-0.025080	655600.000000
81.145833	-0.025793	655800.000000
81.250000	-0.026195	656000.000000
81.354167	-0.026259	656200.000000
81.458333	-0.025955	656400.000000
81.562500	-0.024820	656600.000000
81.666667	-0.024135	656800.000000
81.770833	-0.023833	657000.000000
81.875000	-0.024511	657200.000000
81.979167	-0.025451	657400.000000
82.083333	-0.025883	657600.000000
82.187500	-0.025427	657800.000000
82.291667	-0.024475	658000.000000
82.395833	-0.023271	658200.000000
82.500000	-0.022056	658400.000000
82.604167	-0.020313	658600.000000
82.708333	-0.018239	658800.000000
82.812500	-0.016037	659000.000000
82.916667	-0.015503	659200.000000
83.020833	-0.016469	659400.000000
83.125000	-0.019154	659600.000000
83.229167	-0.022384	659800.000000
83.333333	-0.025222	660000.000000
83.437500	-0.026380	660200.000000
83.541667	-0.026324	660400.000000
83.645833	-0.025235	660600.000000
83.750000	-0.023534	660800.000000
83.854167	-0.020821	661000.000000
83.958333	-0.017968	661200.000000
84.062500	-0.016373	661400.000000
84.166667	-0.016370	661600.000000
84.270833	-0.017479	661800.000000
84.375000	-0.018691	662000.000000
84.479167	-0.018810	662200.000000
84.583333	-0.018090	662400.000000
84.687500	-0.017586	662600.000000
84.791667	-0.018412	662800.000000
84.895833	-0.021084	663000.000000
85.000000	-0.024794	663200.000000
85.104167	-0.028051	663400.000000
85.208333	-0.029121	663600.000000
85.312500	-0.028121	663800.000000
85.416667	-0.025666	664000.000000
85.520833	-0.022394	664200.000000
85.625000	-0.019641	664400.000000
85.729167	-0.018160	664600.000000
85.833333	-0.018086	664800.000000
85.937500	-0.019669	665000.000000
