85.729167	-0.024303	714600.000000
85.833333	-0.024134	714800.000000
85.937500	-0.024202	715000.000000
86.041667	-0.024557	715200.000000
86.145833	-0.024379	715400.000000
86.250000	-0.024343	715600.000000
86.354167	-0.024374	715800.000000
86.458333	-0.024414	716000.000000
86.562500	-0.024272	716200.000000
86.666667	-0.024234	716400.000000
86.770833	-0.024026	716600.000000
86.875000	-0.024047	716800.000000
86.979167	-0.024267	717000.000000
87.083333	-0.024110	717200.000000
87.187500	-0.024259	717400.000000
87.291667	-0.024336	717600.000000
87.395833	-0.024101	717800.000000
87.500000	-0.024319	718000.000000
87.604167	-0.024224	718200.000000
87.708333	-0.024191	718400.000000
87.812500	-0.024398	718600.000000
87.916667	-0.024538	718800.000000
88.020833	-0.024360	719000.000000
88.125000	-0.024242	719200.000000
88.229167	-0.024508	719400.000000
88.333333	-0.024462	719600.000000
88.437500	-0.024341	719800.000000
88.541667	-0.024366	720000.000000
88.645833	-0.024336	720200.000000
88.750000	-0.024300	720400.000000
88.854167	-0.024537	720600.000000
88.958333	-0.024157	720800.000000
89.062500	-0.024416	721000.000000
89.166667	-0.024444	721200.000000
89.270833	-0.024288	721400.000000
89.375000	-0.024351	721600.000000
89.479167	-0.024560	721800.000000
89.583333	-0.024369	722000.000000
89.687500	-0.024342	722200.000000
89.791667	-0.024438	722400.000000
89.895833	-0.024252	722600.000000
90.000000	-0.024380	722800.000000
90.104167	-0.024348	723000.000000
90.208333	-0.024254	723200.000000
90.312500	-0.024428	723400.000000
90.416667	-0.024257	723600.000000
90.520833	-0.024265	723800.000000
90.625000	-0.024365	724000.000000
90.729167	-0.024373	724200.000000
90.833333	-0.024322	724400.000000
90.937500	-0.024301	724600.000000
91.041667	-0.024346	724800.000000
91.145833	-0.024414	725000.000000
91.250000	-0.024464	725200.000000
91.354167	-0.024459	725400.000000
91.458333	-0.024236	725600.000000
91.562500	-0.024572	725800.000000
91.666667	-0.024603	726000.000000
91.770833	-0.024325	726200.000000
91.875000	-0.024522	726400.000000
91.979167	-0.024335	726600.000000
92.083333	-0.024557	726800.000000
92.187500	-0.024469	727000.000000
92.291667	-0.024553	727200.000000
92.395833	-0.024420	727400.000000
92.500000	-0.024428	727600.000000
92.604167	-0.024514	727800.000000
92.708333	-0.024216	728000.000000
92.812500	-0.024240	728200.000000
92.916667	-0.024312	728400.000000
93.020833	-0.024439	728600.000000
93.125000	-0.024363	728800.000000
93.229167	-0.024306	729000.000000
93.333333	-0.024315	729200.000000
93.437500	-0.024368	729400.000000
93.541667	-0.024527	729600.000000
93.645833	-0.024344	729800.000000
93.750000	-0.024456	730000.000000
93.854167	-0.024478	730200.000000
93.958333	-0.024429	730400.000000
94.062500	-0.024561	730600.000000
94.166667	-0.024584	730800.000000
94.270833	-0.024614	731000.000000
94.375000	-0.024494	731200.000000
94.479167	-0.024529	731400.000000
94.583333	-0.024383	731600.000000
94.687500	-0.024499	731800.000000
94.791667	-0.024494	732000.000000
94.895833	-0.024482	732200.000000
95.000000	-0.024572	732400.000000
95.104167	-0.024421	732600.000000
95.208333	-0.024438	732800.000000
95.312500	-0.024414	733000.000000
95.416667	-0.024641	733200.000000
95.520833	-0.024628	733400.000000
95.625000	-0.024741	733600.000000
95.729167	-0.024521	733800.000000
95.833333	-0.024486	734000.000000
95.937500	-0.024373	734200.000000
96.041667	-0.024644	734400.000000
96.145833	-0.024435	734600.000000
96.250000	-0.024455	734800.000000
96.354167	-0.024610	735000.000000
96.458333	-0.024431	735200.000000
96.562500	-0.024400	735400.000000
96.666667	-0.024635	735600.000000
96.770833	-0.024498	735800.000000
96.875000	-0.024461	736000.000000
96.979167	-0.024571	736200.000000
97.083333	-0.024415	736400.000000
97.187500	-0.024679	736600.000000
97.291667	-0.024522	736800.000000
97.395833	-0.024612	737000.000000
97.500000	-0.024363	737200.000000
97.604167	-0.024407	737400.000000
97.708333	-0.024487	737600.000000
97.812500	-0.024337	737800.000000
97.916667	-0.024660	738000.000000
98.020833	-0.024538	738200.000000
98.125000	-0.024422	738400.000000
98.229167	-0.024498	738600.000000
98.333333	-0.024424	738800.000000
98.437500	-0.024545	739000.000000
98.541667	-0.024599	739200.000000
98.645833	-0.024582	739400.000000
98.750000	-0.024536	739600.000000
98.854167	-0.024503	739800.000000
98.958333	-0.024410	740000.000000
99.062500	-0.024446	740200.000000
99.166667	-0.024287	740400.000000
99.270833	-0.024450	740600.000000
99.375000	-0.024403	740800.000000
99.479167	-0.024397	741000.000000
99.583333	-0.024521	741200.000000
99.687500	-0.024590	741400.000000
99.791667	-0.024440	741600.000000
99.895833	-0.024379	741800.000000
100.000000	-0.024340	742000.000000
100.104167	-0.024352	742200.000000
100.208333	-0.024566	742400.000000
100.312500	-0.024610	742600.000000
100.416667	-0.024437	742800.000000
100.520833	-0.024280	743000.000000
100.625000	-0.024348	743200.000000
100.729167	-0.024436	743400.000000
100.833333	-0.024310	743600.000000
100.937500	-0.024206	743800.000000
101.041667	-0.024265	744000.000000
101.145833	-0.024411	744200.000000
101.250000	-0.024173	744400.000000
101.354167	-0.024324	744600.000000
101.458333	-0.024257	744800.000000
101.562500	-0.024235	745000.000000
101.666667	-0.024305	745200.000000
101.770833	-0.024320	745400.000000
101.875000	-0.024245	745600.000000
101.979167	-0.024327	745800.000000
102.083333	-0.024387	746000.000000
102.187500	-0.024429	746200.000000
102.291667	-0.024302	746400.000000
102.395833	-0.024348	746600.000000
102.500000	-0.024382	746800.000000
102.604167	-0.024347	747000.000000
102.708333	-0.024682	747200.000000
102.812500	-0.024481	747400.000000
102.916667	-0.024520	747600.000000
103.020833	-0.024726	747800.000000
103.125000	-0.024459	748000.000000
103.229167	-0.024430	748200.000000
103.333333	-0.024430	748400.000000
103.437500	-0.024278	748600.000000
103.541667	-0.024385	748800.000000
103.645833	-0.024461	749000.000000
103.750000	-0.024119	749200.000000
103.854167	-0.024511	749400.000000
103.958333	-0.024532	749600.000000
104.062500	-0.024382	749800.000000
104.166667	-0.024308	750000.000000
104.270833	-0.024401	750200.000000
104.375000	-0.024501	750400.000000
104.479167	-0.024445	750600.000000
104.583333	-0.024271	750800.000000
104.687500	-0.024322	751000.000000
104.791667	-0.024325	751200.000000
104.895833	-0.024353	751400.000000
105.000000	-0.024458	751600.000000
105.104167	-0.024456	751800.000000
105.208333	-0.024377	752000.000000
105.312500	-0.024486	752200.000000
105.416667	-0.024308	752400.000000
105.520833	-0.024613	752600.000000
105.625000	-0.024381	752800.000000
105.729167	-0.024389	753000.000000
105.833333	-0.024457	753200.000000
105.937500	-0.024356	753400.000000
106.041667	-0.024256	753600.000000
106.145833	-0.024562	753800.000000
106.250000	-0.024527	754000.000000
106.354167	-0.024756	754200.000000
106.458333	-0.024480	754400.000000
106.562500	-0.024542	754600.000000
106.666667	-0.024343	754800.000000
106.770833	-0.024468	755000.000000
106.875000	-0.024417	755200.000000
106.979167	-0.024408	755400.000000
107.083333	-0.024567	755600.000000
107.187500	-0.024516	755800.000000
107.291667	-0.024654	756000.000000
107.395833	-0.024542	756200.000000
107.500000	-0.024358	756400.000000
107.604167	-0.024302	756600.000000
107.708333	-0.024491	756800.000000
107.812500	-0.024492	757000.000000
107.916667	-0.024396	757200.000000
108.020833	-0.024687	757400.000000
108.125000	-0.024621	757600.000000
108.229167	-0.024555	757800.000000
108.333333	-0.024567	758000.000000
108.437500	-0.024443	758200.000000
108.541667	-0.024481	758400.000000
108.645833	-0.024411	758600.000000
108.750000	-0.024408	758800.000000
108.854167	-0.024561	759000.000000
108.958333	-0.024541	759200.000000
109.062500	-0.024611	759400.000000
109.166667	-0.024487	759600.000000
109.270833	-0.024466	759800.000000
109.375000	-0.024620	760000.000000
109.479167	-0.024496	760200.000000
109.583333	-0.024593	760400.000000
109.687500	-0.024648	760600.000000
109.791667	-0.024291	760800.000000
109.895833	-0.024347	761000.000000
110.000000	-0.024419	761200.000000
110.104167	-0.024457	761400.000000
110.208333	-0.024535	761600.000000
110.312500	-0.024582	761800.000000
110.416667	-0.024434	762000.000000
110.520833	-0.024610	762200.000000
110.625000	-0.024559	762400.000000
110.729167	-0.024355	762600.000000
110.833333	-0.024278	762800.000000
110.937500	-0.024569	763000.000000
111.041667	-0.024595	763200.000000
111.145833	-0.024552	763400.000000
111.250000	-0.024697	763600.000000
111.354167	-0.024585	763800.000000
111.458333	-0.024409	764000.000000
111.562500	-0.024458	764200.000000
111.666667	-0.024423	764400.000000
111.770833	-0.024502	764600.000000
111.875000	-0.024593	764800.000000
111.979167	-0.024498	765000.000000
112.083333	-0.024415	765200.000000
112.187500	-0.024619	765400.000000
112.291667	-0.024431	765600.000000
112.395833	-0.024349	765800.000000
112.500000	-0.024488	766000.000000
112.604167	-0.024405	766200.000000
112.708333	-0.024381	766400.000000
112.812500	-0.024461	766600.000000
112.916667	-0.024283	766800.000000
113.020833	-0.024392	767000.000000
113.125000	-0.024486	767200.000000
113.229167	-0.024441	767400.000000
113.333333	-0.024507	767600.000000
113.437500	-0.024478	767800.000000
113.541667	-0.024362	768000.000000
113.645833	-0.024446	768200.000000
113.750000	-0.024478	768400.000000
113.854167	-0.024330	768600.000000
113.958333	-0.024420	768800.000000
114.062500	-0.024303	769000.000000
114.166667	-0.024329	769200.000000
114.270833	-0.024470	769400.000000
114.375000	-0.024483	769600.000000
114.479167	-0.024595	769800.000000
114.583333	-0.024653	770000.000000
114.687500	-0.024651	770200.000000
114.791667	-0.024431	770400.000000
114.895833	-0.024381	770600.000000
115.000000	-0.024444	770800.000000
115.104167	-0.024502	771000.000000
115.208333	-0.024646	771200.000000
115.312500	-0.024578	771400.000000
115.416667	-0.024572	771600.000000
115.520833	-0.024269	771800.000000
115.625000	-0.024350	772000.000000
115.729167	-0.024238	772200.000000
115.833333	-0.024314	772400.000000
115.937500	-0.024458	772600.000000
116.041667	-0.024334	772800.000000
116.145833	-0.024396	773000.000000
116.250000	-0.024294	773200.000000
116.354167	-0.024328	773400.000000
116.458333	-0.024188	773600.000000
116.562500	-0.024289	773800.000000
116.666667	-0.024082	774000.000000
116.770833	-0.024246	774200.000000
116.875000	-0.024512	774400.000000
116.979167	-0.024236	774600.000000
117.083333	-0.024341	774800.000000
117.187500	-0.024413	775000.000000
117.291667	-0.024440	775200.000000
117.395833	-0.024503	775400.000000
117.500000	-0.024334	775600.000000
117.604167	-0.024435	775800.000000
117.708333	-0.024234	776000.000000
117.812500	-0.024206	776200.000000
117.916667	-0.024376	776400.000000
118.020833	-0.024268	776600.000000
118.125000	-0.024464	776800.000000
118.229167	-0.024521	777000.000000
118.333333	-0.024354	777200.000000
118.437500	-0.024614	777400.000000
118.541667	-0.024317	777600.000000
118.645833	-0.024393	777800.000000
118.750000	-0.024423	778000.000000
118.854167	-0.024332	778200.000000
118.958333	-0.024296	778400.000000
119.062500	-0.024519	778600.000000
119.166667	-0.024447	778800.000000
119.270833	-0.024397	779000.000000
119.375000	-0.024537	779200.000000
119.479167	-0.024544	779400.000000
119.583333	-0.024362	779600.000000
119.687500	-0.024485	779800.000000
119.791667	-0.024544	780000.000000
119.895833	-0.024409	780200.000000
120.000000	-0.024460	780400.000000
120.104167	-0.024393	780600.000000
120.208333	-0.024313	780800.000000
120.312500	-0.024419	781000.000000
120.416667	-0.024355	781200.000000
120.520833	-0.024215	781400.000000
120.625000	-0.024399	781600.000000
120.729167	-0.024208	781800.000000
120.833333	-0.024198	782000.000000
120.937500	-0.024343	782200.000000
121.041667	-0.024389	782400.000000
121.145833	-0.024386	782600.000000
121.250000	-0.024229	782800.000000
121.354167	-0.024266	783000.000000
121.458333	-0.024123	783200.000000
121.562500	-0.024403	783400.000000
121.666667	-0.024177	783600.000000
121.770833	-0.024276	783800.000000
121.875000	-0.024588	784000.000000
121.979167	-0.024408	784200.000000
122.083333	-0.024311	784400.000000
122.187500	-0.024381	784600.000000
122.291667	-0.024393	784800.000000
122.395833	-0.024281	785000.000000
122.500000	-0.024325	785200.000000
122.604167	-0.024444	785400.000000
122.708333	-0.024388	785600.000000
122.812500	-0.024325	785800.000000
122.916667	-0.024388	786000.000000
123.020833	-0.024303	786200.000000
123.125000	-0.024425	786400.000000
123.229167	-0.024208	786600.000000
123.333333	-0.024238	786800.000000
123.437500	-0.024381	787000.000000
123.541667	-0.024328	787200.000000
123.645833	-0.024312	787400.000000
123.750000	-0.024345	787600.000000
123.854167	-0.024383	787800.000000
123.958333	-0.024281	788000.000000
124.062500	-0.024447	788200.000000
124.166667	-0.024191	788400.000000
124.270833	-0.024269	788600.000000
124.375000	-0.024361	788800.000000
124.479167	-0.024165	789000.000000
124.583333	-0.024123	789200.000000
124.687500	-0.024182	789400.000000
124.791667	-0.024336	789600.000000
124.895833	-0.024346	789800.000000
125.000000	-0.024104	790000.000000
125.104167	-0.024241	790200.000000
125.208333	-0.024275	790400.000000
125.312500	-0.024146	790600.000000
125.416667	-0.024207	790800.000000
125.520833	-0.024250	791000.000000
125.625000	-0.024285	791200.000000
125.729167	-0.024307	791400.000000
125.833333	-0.024486	791600.000000
125.937500	-0.024421	791800.000000
126.041667	-0.024307	792000.000000
126.145833	-0.024265	792200.000000
126.250000	-0.024382	792400.000000
126.354167	-0.024501	792600.000000
126.458333	-0.024403	792800.000000
126.562500	-0.024296	793000.000000
126.666667	-0.024319	793200.000000
126.770833	-0.024349	793400.000000
126.875000	-0.024260	793600.000000
126.979167	-0.024354	793800.000000
127.083333	-0.024461	794000.000000
127.187500	-0.024304	794200.000000
127.291667	-0.024317	794400.000000
127.395833	-0.024189	794600.000000
127.500000	-0.024342	794800.000000
127.604167	-0.024376	795000.000000
127.708333	-0.024396	795200.000000
127.812500	-0.024265	795400.000000
127.916667	-0.024178	795600.000000
128.020833	-0.024290	795800.000000
128.125000	-0.024175	796000.000000
128.229167	-0.024294	796200.000000
128.333333	-0.024317	796400.000000
128.437500	-0.024460	796600.000000
128.541667	-0.024344	796800.000000
128.645833	-0.024356	797000.000000
128.750000	-0.024445	797200.000000
128.854167	-0.024282	797400.000000
128.958333	-0.024249	797600.000000
129.062500	-0.024400	797800.000000
129.166667	-0.024391	798000.000000
129.270833	-0.024417	798200.000000
129.375000	-0.024434	798400.000000
129.479167	-0.024473	798600.000000
129.583333	-0.024433	798800.000000
129.687500	-0.024604	799000.000000
129.791667	-0.024285	799200.000000
129.895833	-0.024501	799400.000000
130.000000	-0.024512	799600.000000
130.104167	-0.024477	799800.000000
130.208333	-0.024403	800000.000000
