85.833333	-0.023290	714800.000000
85.937500	-0.024212	715000.000000
86.041667	-0.024592	715200.000000
86.145833	-0.024913	715400.000000
86.250000	-0.024780	715600.000000
86.354167	-0.025013	715800.000000
86.458333	-0.024897	716000.000000
86.562500	-0.025020	716200.000000
86.666667	-0.025063	716400.000000
86.770833	-0.025391	716600.000000
86.875000	-0.025178	716800.000000
86.979167	-0.024956	717000.000000
87.083333	-0.024322	717200.000000
87.187500	-0.023884	717400.000000
87.291667	-0.023731	717600.000000
87.395833	-0.023649	717800.000000
87.500000	-0.024193	718000.000000
87.604167	-0.024498	718200.000000
87.708333	-0.025209	718400.000000
87.812500	-0.025680	718600.000000
87.916667	-0.025487	718800.000000
88.020833	-0.025281	719000.000000
88.125000	-0.024744	719200.000000
88.229167	-0.024237	719400.000000
88.333333	-0.024173	719600.000000
88.437500	-0.024298	719800.000000
88.541667	-0.024467	720000.000000
88.645833	-0.024420	720200.000000
88.750000	-0.024222	720400.000000
88.854167	-0.023839	720600.000000
88.958333	-0.023510	720800.000000
89.062500	-0.023226	721000.000000
89.166667	-0.022949	721200.000000
89.270833	-0.022684	721400.000000
89.375000	-0.022893	721600.000000
89.479167	-0.022802	721800.000000
89.583333	-0.023083	722000.000000
89.687500	-0.023384	722200.000000
89.791667	-0.023526	722400.000000
89.895833	-0.023898	722600.000000
90.000000	-0.024013	722800.000000
90.104167	-0.024213	723000.000000
90.208333	-0.024151	723200.000000
90.312500	-0.024285	723400.000000
90.416667	-0.024221	723600.000000
90.520833	-0.023949	723800.000000
90.625000	-0.023546	724000.000000
90.729167	-0.023154	724200.000000
90.833333	-0.022984	724400.000000
90.937500	-0.023020	724600.000000
91.041667	-0.022778	724800.000000
91.145833	-0.022794	725000.000000
91.250000	-0.023037	725200.000000
91.354167	-0.023498	725400.000000
91.458333	-0.023900	725600.000000
91.562500	-0.024237	725800.000000
91.666667	-0.024696	726000.000000
91.770833	-0.024794	726200.000000
91.875000	-0.024586	726400.000000
91.979167	-0.024589	726600.000000
92.083333	-0.024206	726800.000000
92.187500	-0.023773	727000.000000
92.291667	-0.023400	727200.000000
92.395833	-0.022930	727400.000000
92.500000	-0.022868	727600.000000
92.604167	-0.022855	727800.000000
92.708333	-0.022993	728000.000000
92.812500	-0.023086	728200.000000
92.916667	-0.023168	728400.000000
93.020833	-0.023375	728600.000000
93.125000	-0.023448	728800.000000
93.229167	-0.023651	729000.000000
93.333333	-0.023632	729200.000000
93.437500	-0.023525	729400.000000
93.541667	-0.023459	729600.000000
93.645833	-0.023397	729800.000000
93.750000	-0.023503	730000.000000
93.854167	-0.023596	730200.000000
93.958333	-0.023510	730400.000000
94.062500	-0.023496	730600.000000
94.166667	-0.023653	730800.000000
94.270833	-0.023879	731000.000000
94.375000	-0.023743	731200.000000
94.479167	-0.023711	731400.000000
94.583333	-0.023736	731600.000000
94.687500	-0.023876	731800.000000
94.791667	-0.023888	732000.000000
94.895833	-0.024368	732200.000000
95.000000	-0.024555	732400.000000
95.104167	-0.024842	732600.000000
95.208333	-0.024872	732800.000000
95.312500	-0.024805	733000.000000
95.416667	-0.024976	733200.000000
95.520833	-0.024732	733400.000000
95.625000	-0.024639	733600.000000
95.729167	-0.024400	733800.000000
95.833333	-0.024188	734000.000000
95.937500	-0.024098	734200.000000
96.041667	-0.023654	734400.000000
96.145833	-0.023273	734600.000000
96.250000	-0.022817	734800.000000
96.354167	-0.022145	735000.000000
96.458333	-0.022330	735200.000000
96.562500	-0.022459	735400.000000
96.666667	-0.022798	735600.000000
96.770833	-0.023738	735800.000000
96.875000	-0.024143	736000.000000
96.979167	-0.024442	736200.000000
97.083333	-0.024482	736400.000000
97.187500	-0.024155	736600.000000
97.291667	-0.023917	736800.000000
97.395833	-0.023271	737000.000000
97.500000	-0.022600	737200.000000
97.604167	-0.021913	737400.000000
97.708333	-0.021494	737600.000000
97.812500	-0.021254	737800.000000
97.916667	-0.020965	738000.000000
98.020833	-0.021208	738200.000000
98.125000	-0.020943	738400.000000
98.229167	-0.021075	738600.000000
98.333333	-0.021445	738800.000000
98.437500	-0.021971	739000.000000
98.541667	-0.022705	739200.000000
98.645833	-0.023427	739400.000000
98.750000	-0.023796	739600.000000
98.854167	-0.023957	739800.000000
98.958333	-0.024256	740000.000000
99.062500	-0.024625	740200.000000
99.166667	-0.024812	740400.000000
99.270833	-0.024816	740600.000000
99.375000	-0.025121	740800.000000
99.479167	-0.025323	741000.000000
99.583333	-0.025109	741200.000000
99.687500	-0.025152	741400.000000
99.791667	-0.024509	741600.000000
99.895833	-0.023913	741800.000000
100.000000	-0.023568	742000.000000
100.104167	-0.023249	742200.000000
100.208333	-0.023268	742400.000000
100.312500	-0.023278	742600.000000
100.416667	-0.023575	742800.000000
100.520833	-0.023762	743000.000000
100.625000	-0.023958	743200.000000
100.729167	-0.023913	743400.000000
100.833333	-0.024047	743600.000000
100.937500	-0.024148	743800.000000
101.041667	-0.024428	744000.000000
101.145833	-0.024323	744200.000000
101.250000	-0.024265	744400.000000
101.354167	-0.023637	744600.000000
101.458333	-0.023194	744800.000000
101.562500	-0.022944	745000.000000
101.666667	-0.022703	745200.000000
101.770833	-0.022733	745400.000000
101.875000	-0.022988	745600.000000
101.979167	-0.023346	745800.000000
102.083333	-0.023628	746000.000000
102.187500	-0.023832	746200.000000
102.291667	-0.023879	746400.000000
102.395833	-0.023784	746600.000000
102.500000	-0.023824	746800.000000
102.604167	-0.023671	747000.000000
102.708333	-0.023685	747200.000000
102.812500	-0.023974	747400.000000
102.916667	-0.024180	747600.000000
103.020833	-0.024095	747800.000000
103.125000	-0.024136	748000.000000
103.229167	-0.023993	748200.000000
103.333333	-0.023767	748400.000000
103.437500	-0.023637	748600.000000
103.541667	-0.023752	748800.000000
103.645833	-0.024031	749000.000000
103.750000	-0.024179	749200.000000
103.854167	-0.024348	749400.000000
103.958333	-0.024319	749600.000000
104.062500	-0.024487	749800.000000
104.166667	-0.024560	750000.000000
104.270833	-0.024387	750200.000000
104.375000	-0.024372	750400.000000
104.479167	-0.024269	750600.000000
104.583333	-0.024505	750800.000000
104.687500	-0.024496	751000.000000
104.791667	-0.024521	751200.000000
104.895833	-0.024326	751400.000000
105.000000	-0.024128	751600.000000
105.104167	-0.023899	751800.000000
105.208333	-0.023381	752000.000000
105.312500	-0.023140	752200.000000
105.416667	-0.023022	752400.000000
105.520833	-0.022854	752600.000000
105.625000	-0.022583	752800.000000
105.729167	-0.022942	753000.000000
105.833333	-0.023203	753200.000000
105.937500	-0.023330	753400.000000
106.041667	-0.023516	753600.000000
106.145833	-0.023636	753800.000000
106.250000	-0.023685	754000.000000
106.354167	-0.023593	754200.000000
106.458333	-0.023450	754400.000000
106.562500	-0.023152	754600.000000
106.666667	-0.023066	754800.000000
106.770833	-0.022928	755000.000000
106.875000	-0.022596	755200.000000
106.979167	-0.022640	755400.000000
107.083333	-0.022591	755600.000000
107.187500	-0.022615	755800.000000
107.291667	-0.022814	756000.000000
107.395833	-0.023272	756200.000000
107.500000	-0.023260	756400.000000
107.604167	-0.023541	756600.000000
107.708333	-0.023773	756800.000000
107.812500	-0.023948	757000.000000
107.916667	-0.023743	757200.000000
108.020833	-0.023790	757400.000000
108.125000	-0.023560	757600.000000
108.229167	-0.023455	757800.000000
108.333333	-0.023252	758000.000000
108.437500	-0.023177	758200.000000
108.541667	-0.023151	758400.000000
108.645833	-0.022917	758600.000000
108.750000	-0.022779	758800.000000
108.854167	-0.022657	759000.000000
108.958333	-0.022902	759200.000000
109.062500	-0.022878	759400.000000
109.166667	-0.023067	759600.000000
109.270833	-0.023188	759800.000000
109.375000	-0.023554	760000.000000
109.479167	-0.023673	760200.000000
109.583333	-0.023598	760400.000000
109.687500	-0.023418	760600.000000
109.791667	-0.023359	760800.000000
109.895833	-0.023473	761000.000000
110.000000	-0.023825	761200.000000
110.104167	-0.024186	761400.000000
110.208333	-0.024346	761600.000000
110.312500	-0.023978	761800.000000
110.416667	-0.024045	762000.000000
110.520833	-0.023620	762200.000000
110.625000	-0.023022	762400.000000
110.729167	-0.022683	762600.000000
110.833333	-0.022922	762800.000000
110.937500	-0.023158	763000.000000
111.041667	-0.023232	763200.000000
111.145833	-0.023485	763400.000000
111.250000	-0.023428	763600.000000
111.354167	-0.023358	763800.000000
111.458333	-0.023178	764000.000000
111.562500	-0.023055	764200.000000
111.666667	-0.023074	764400.000000
111.770833	-0.023424	764600.000000
111.875000	-0.023520	764800.000000
111.979167	-0.023520	765000.000000
112.083333	-0.023519	765200.000000
112.187500	-0.023333	765400.000000
112.291667	-0.022976	765600.000000
112.395833	-0.022703	765800.000000
112.500000	-0.022755	766000.000000
112.604167	-0.022833	766200.000000
112.708333	-0.023224	766400.000000
112.812500	-0.023509	766600.000000
112.916667	-0.023572	766800.000000
113.020833	-0.023848	767000.000000
113.125000	-0.024002	767200.000000
113.229167	-0.023965	767400.000000
113.333333	-0.023805	767600.000000
113.437500	-0.023865	767800.000000
113.541667	-0.024028	768000.000000
113.645833	-0.023700	768200.000000
113.750000	-0.023831	768400.000000
113.854167	-0.023729	768600.000000
113.958333	-0.023723	768800.000000
114.062500	-0.023726	769000.000000
114.166667	-0.023605	769200.000000
114.270833	-0.023595	769400.000000
114.375000	-0.023872	769600.000000
114.479167	-0.023563	769800.000000
114.583333	-0.023665	770000.000000
114.687500	-0.023955	770200.000000
114.791667	-0.024238	770400.000000
114.895833	-0.024425	770600.000000
115.000000	-0.024397	770800.000000
115.104167	-0.024691	771000.000000
115.208333	-0.024845	771200.000000
115.312500	-0.024985	771400.000000
115.416667	-0.024860	771600.000000
115.520833	-0.024945	771800.000000
115.625000	-0.024883	772000.000000
115.729167	-0.024834	772200.000000
115.833333	-0.024862	772400.000000
115.937500	-0.024904	772600.000000
116.041667	-0.024792	772800.000000
116.145833	-0.024685	773000.000000
116.250000	-0.024620	773200.000000
116.354167	-0.024647	773400.000000
116.458333	-0.024834	773600.000000
116.562500	-0.024905	773800.000000
116.666667	-0.024894	774000.000000
116.770833	-0.025060	774200.000000
116.875000	-0.025104	774400.000000
116.979167	-0.025042	774600.000000
117.083333	-0.024818	774800.000000
117.187500	-0.024543	775000.000000
117.291667	-0.024642	775200.000000
117.395833	-0.024336	775400.000000
117.500000	-0.024149	775600.000000
117.604167	-0.024291	775800.000000
117.708333	-0.024144	776000.000000
117.812500	-0.024078	776200.000000
117.916667	-0.024288	776400.000000
118.020833	-0.024146	776600.000000
118.125000	-0.024451	776800.000000
118.229167	-0.024907	777000.000000
118.333333	-0.025101	777200.000000
118.437500	-0.025267	777400.000000
118.541667	-0.025126	777600.000000
118.645833	-0.024937	777800.000000
118.750000	-0.025105	778000.000000
118.854167	-0.025052	778200.000000
118.958333	-0.025223	778400.000000
119.062500	-0.025287	778600.000000
119.166667	-0.025389	778800.000000
119.270833	-0.025154	779000.000000
119.375000	-0.024903	779200.000000
119.479167	-0.024400	779400.000000
119.583333	-0.024048	779600.000000
119.687500	-0.023583	779800.000000
119.791667	-0.023060	780000.000000
119.895833	-0.022970	780200.000000
120.000000	-0.022977	780400.000000
120.104167	-0.023201	780600.000000
120.208333	-0.023315	780800.000000
120.312500	-0.023203	781000.000000
120.416667	-0.023382	781200.000000
120.520833	-0.023534	781400.000000
120.625000	-0.023383	781600.000000
120.729167	-0.023574	781800.000000
120.833333	-0.023904	782000.000000
120.937500	-0.023983	782200.000000
121.041667	-0.024226	782400.000000
121.145833	-0.024016	782600.000000
121.250000	-0.023369	782800.000000
121.354167	-0.023133	783000.000000
121.458333	-0.022807	783200.000000
121.562500	-0.022832	783400.000000
121.666667	-0.023024	783600.000000
121.770833	-0.023074	783800.000000
121.875000	-0.023175	784000.000000
121.979167	-0.023213	784200.000000
122.083333	-0.023319	784400.000000
122.187500	-0.023400	784600.000000
122.291667	-0.023427	784800.000000
122.395833	-0.023267	785000.000000
122.500000	-0.023120	785200.000000
122.604167	-0.022902	785400.000000
122.708333	-0.022612	785600.000000
122.812500	-0.022441	785800.000000
122.916667	-0.022282	786000.000000
123.020833	-0.022330	786200.000000
123.125000	-0.022470	786400.000000
123.229167	-0.022733	786600.000000
123.333333	-0.022556	786800.000000
123.437500	-0.022870	787000.000000
123.541667	-0.022984	787200.000000
123.645833	-0.023175	787400.000000
123.750000	-0.023294	787600.000000
123.854167	-0.023358	787800.000000
123.958333	-0.023704	788000.000000
124.062500	-0.023826	788200.000000
124.166667	-0.023916	788400.000000
124.270833	-0.024080	788600.000000
124.375000	-0.024022	788800.000000
124.479167	-0.023885	789000.000000
124.583333	-0.023973	789200.000000
124.687500	-0.023990	789400.000000
124.791667	-0.024214	789600.000000
124.895833	-0.024316	789800.000000
125.000000	-0.024193	790000.000000
125.104167	-0.024015	790200.000000
125.208333	-0.023911	790400.000000
125.312500	-0.023779	790600.000000
125.416667	-0.023948	790800.000000
125.520833	-0.023844	791000.000000
125.625000	-0.023824	791200.000000
125.729167	-0.024192	791400.000000
125.833333	-0.024259	791600.000000
125.937500	-0.024356	791800.000000
126.041667	-0.024254	792000.000000
126.145833	-0.024249	792200.000000
126.250000	-0.024286	792400.000000
126.354167	-0.024014	792600.000000
126.458333	-0.023983	792800.000000
126.562500	-0.024069	793000.000000
126.666667	-0.023967	793200.000000
126.770833	-0.023817	793400.000000
126.875000	-0.023549	793600.000000
126.979167	-0.023525	793800.000000
127.083333	-0.023224	794000.000000
127.187500	-0.023417	794200.000000
127.291667	-0.023847	794400.000000
127.395833	-0.024048	794600.000000
127.500000	-0.024280	794800.000000
127.604167	-0.024221	795000.000000
127.708333	-0.024087	795200.000000
127.812500	-0.023768	795400.000000
127.916667	-0.023822	795600.000000
128.020833	-0.023814	795800.000000
128.125000	-0.023880	796000.000000
128.229167	-0.023839	796200.000000
128.333333	-0.023859	796400.000000
128.437500	-0.024098	796600.000000
128.541667	-0.023931	796800.000000
128.645833	-0.023764	797000.000000
128.750000	-0.023907	797200.000000
128.854167	-0.023962	797400.000000
128.958333	-0.023994	797600.000000
129.062500	-0.024142	797800.000000
129.166667	-0.024280	798000.000000
129.270833	-0.024308	798200.000000
129.375000	-0.024373	798400.000000
129.479167	-0.024070	798600.000000
129.583333	-0.023701	798800.000000
129.687500	-0.023885	799000.000000
129.791667	-0.023863	799200.000000
129.895833	-0.023962	799400.000000
130.000000	-0.024324	799600.000000
130.104167	-0.024460	799800.000000
130.208333	-0.024370	800000.000000
