85.937500	-0.022594	715000.000000
86.041667	-0.021723	715200.000000
86.145833	-0.021858	715400.000000
86.250000	-0.022768	715600.000000
86.354167	-0.024374	715800.000000
86.458333	-0.026022	716000.000000
86.562500	-0.027054	716200.000000
86.666667	-0.027429	716400.000000
86.770833	-0.027296	716600.000000
86.875000	-0.027148	716800.000000
86.979167	-0.026952	717000.000000
87.083333	-0.026944	717200.000000
87.187500	-0.027292	717400.000000
87.291667	-0.027212	717600.000000
87.395833	-0.026657	717800.000000
87.500000	-0.025770	718000.000000
87.604167	-0.024578	718200.000000
87.708333	-0.023805	718400.000000
87.812500	-0.023489	718600.000000
87.916667	-0.024055	718800.000000
88.020833	-0.025026	719000.000000
88.125000	-0.026299	719200.000000
88.229167	-0.027571	719400.000000
88.333333	-0.028089	719600.000000
88.437500	-0.028258	719800.000000
88.541667	-0.027935	720000.000000
88.645833	-0.026709	720200.000000
88.750000	-0.025980	720400.000000
88.854167	-0.025789	720600.000000
88.958333	-0.025868	720800.000000
89.062500	-0.026388	721000.000000
89.166667	-0.026287	721200.000000
89.270833	-0.025641	721400.000000
89.375000	-0.024969	721600.000000
89.479167	-0.024174	721800.000000
89.583333	-0.023496	722000.000000
89.687500	-0.022991	722200.000000
89.791667	-0.023063	722400.000000
89.895833	-0.023075	722600.000000
90.000000	-0.023522	722800.000000
90.104167	-0.024144	723000.000000
90.208333	-0.024613	723200.000000
90.312500	-0.025137	723400.000000
90.416667	-0.025943	723600.000000
90.520833	-0.026141	723800.000000
90.625000	-0.026331	724000.000000
90.729167	-0.026460	724200.000000
90.833333	-0.026167	724400.000000
90.937500	-0.025929	724600.000000
91.041667	-0.025344	724800.000000
91.145833	-0.024697	725000.000000
91.250000	-0.024083	725200.000000
91.354167	-0.023702	725400.000000
91.458333	-0.023057	725600.000000
91.562500	-0.023013	725800.000000
91.666667	-0.023268	726000.000000
91.770833	-0.023570	726200.000000
91.875000	-0.024528	726400.000000
91.979167	-0.025640	726600.000000
92.083333	-0.026863	726800.000000
92.187500	-0.027464	727000.000000
92.291667	-0.027591	727200.000000
92.395833	-0.027202	727400.000000
92.500000	-0.026621	727600.000000
92.604167	-0.026007	727800.000000
92.708333	-0.025352	728000.000000
92.812500	-0.024406	728200.000000
92.916667	-0.023616	728400.000000
93.020833	-0.023023	728600.000000
93.125000	-0.022725	728800.000000
93.229167	-0.022737	729000.000000
93.333333	-0.023001	729200.000000
93.437500	-0.023046	729400.000000
93.541667	-0.023312	729600.000000
93.645833	-0.023194	729800.000000
93.750000	-0.023048	730000.000000
93.854167	-0.023192	730200.000000
93.958333	-0.023067	730400.000000
94.062500	-0.022818	730600.000000
94.166667	-0.022820	730800.000000
94.270833	-0.023020	731000.000000
94.375000	-0.023070	731200.000000
94.479167	-0.023365	731400.000000
94.583333	-0.023264	731600.000000
94.687500	-0.023287	731800.000000
94.791667	-0.023351	732000.000000
94.895833	-0.023179	732200.000000
95.000000	-0.022784	732400.000000
95.104167	-0.022413	732600.000000
95.208333	-0.022158	732800.000000
95.312500	-0.022470	733000.000000
95.416667	-0.023081	733200.000000
95.520833	-0.023874	733400.000000
95.625000	-0.024335	733600.000000
95.729167	-0.024346	733800.000000
95.833333	-0.024206	734000.000000
95.937500	-0.023945	734200.000000
96.041667	-0.023961	734400.000000
96.145833	-0.023906	734600.000000
96.250000	-0.023540	734800.000000
96.354167	-0.022911	735000.000000
96.458333	-0.022509	735200.000000
96.562500	-0.022107	735400.000000
96.666667	-0.021261	735600.000000
96.770833	-0.020827	735800.000000
96.875000	-0.020705	736000.000000
96.979167	-0.020895	736200.000000
97.083333	-0.022014	736400.000000
97.187500	-0.023665	736600.000000
97.291667	-0.025219	736800.000000
97.395833	-0.026211	737000.000000
97.500000	-0.026820	737200.000000
97.604167	-0.026580	737400.000000
97.708333	-0.025917	737600.000000
97.812500	-0.025035	737800.000000
97.916667	-0.023833	738000.000000
98.020833	-0.022682	738200.000000
98.125000	-0.022080	738400.000000
98.229167	-0.021626	738600.000000
98.333333	-0.021793	738800.000000
98.437500	-0.021956	739000.000000
98.541667	-0.021897	739200.000000
98.645833	-0.021681	739400.000000
98.750000	-0.021811	739600.000000
98.854167	-0.022288	739800.000000
98.958333	-0.022899	740000.000000
99.062500	-0.023801	740200.000000
99.166667	-0.024131	740400.000000
99.270833	-0.024494	740600.000000
99.375000	-0.024575	740800.000000
99.479167	-0.024486	741000.000000
99.583333	-0.024488	741200.000000
99.687500	-0.024736	741400.000000
99.791667	-0.024754	741600.000000
99.895833	-0.024980	741800.000000
100.000000	-0.024952	742000.000000
100.104167	-0.024733	742200.000000
100.208333	-0.024148	742400.000000
100.312500	-0.023372	742600.000000
100.416667	-0.022944	742800.000000
100.520833	-0.022690	743000.000000
100.625000	-0.022805	743200.000000
100.729167	-0.023167	743400.000000
100.833333	-0.023872	743600.000000
100.937500	-0.024558	743800.000000
101.041667	-0.024961	744000.000000
101.145833	-0.025186	744200.000000
101.250000	-0.025378	744400.000000
101.354167	-0.025325	744600.000000
101.458333	-0.025445	744800.000000
101.562500	-0.025277	745000.000000
101.666667	-0.024869	745200.000000
101.770833	-0.024330	745400.000000
101.875000	-0.023516	745600.000000
101.979167	-0.022791	745800.000000
102.083333	-0.022138	746000.000000
102.187500	-0.021834	746200.000000
102.291667	-0.022180	746400.000000
102.395833	-0.022983	746600.000000
102.500000	-0.023747	746800.000000
102.604167	-0.024647	747000.000000
102.708333	-0.025152	747200.000000
102.812500	-0.025391	747400.000000
102.916667	-0.025367	747600.000000
103.020833	-0.025013	747800.000000
103.125000	-0.025081	748000.000000
103.229167	-0.025245	748200.000000
103.333333	-0.025572	748400.000000
103.437500	-0.025467	748600.000000
103.541667	-0.025306	748800.000000
103.645833	-0.024962	749000.000000
103.750000	-0.024557	749200.000000
103.854167	-0.024083	749400.000000
103.958333	-0.023660	749600.000000
104.062500	-0.023824	749800.000000
104.166667	-0.024440	750000.000000
104.270833	-0.024447	750200.000000
104.375000	-0.024522	750400.000000
104.479167	-0.024717	750600.000000
104.583333	-0.024535	750800.000000
104.687500	-0.024535	751000.000000
104.791667	-0.024459	751200.000000
104.895833	-0.024471	751400.000000
105.000000	-0.024392	751600.000000
105.104167	-0.024497	751800.000000
105.208333	-0.024932	752000.000000
105.312500	-0.024814	752200.000000
105.416667	-0.024476	752400.000000
105.520833	-0.023963	752600.000000
105.625000	-0.023296	752800.000000
105.729167	-0.022824	753000.000000
105.833333	-0.022370	753200.000000
105.937500	-0.022086	753400.000000
106.041667	-0.021901	753600.000000
106.145833	-0.021986	753800.000000
106.250000	-0.022360	754000.000000
106.354167	-0.023065	754200.000000
106.458333	-0.023522	754400.000000
106.562500	-0.023898	754600.000000
106.666667	-0.024246	754800.000000
106.770833	-0.024077	755000.000000
106.875000	-0.023925	755200.000000
106.979167	-0.023797	755400.000000
107.083333	-0.023883	755600.000000
107.187500	-0.023646	755800.000000
107.291667	-0.023208	756000.000000
107.395833	-0.022819	756200.000000
107.500000	-0.022962	756400.000000
107.604167	-0.022974	756600.000000
107.708333	-0.023480	756800.000000
107.812500	-0.023601	757000.000000
107.916667	-0.024078	757200.000000
108.020833	-0.024726	757400.000000
108.125000	-0.025278	757600.000000
108.229167	-0.025601	757800.000000
108.333333	-0.025309	758000.000000
108.437500	-0.024972	758200.000000
108.541667	-0.024310	758400.000000
108.645833	-0.023827	758600.000000
108.750000	-0.023247	758800.000000
108.854167	-0.022817	759000.000000
108.958333	-0.022538	759200.000000
109.062500	-0.022142	759400.000000
109.166667	-0.021938	759600.000000
109.270833	-0.022046	759800.000000
109.375000	-0.021859	760000.000000
109.479167	-0.021727	760200.000000
109.583333	-0.022187	760400.000000
109.687500	-0.022714	760600.000000
109.791667	-0.022962	760800.000000
109.895833	-0.023171	761000.000000
110.000000	-0.023281	761200.000000
110.104167	-0.023414	761400.000000
110.208333	-0.023450	761600.000000
110.312500	-0.023738	761800.000000
110.416667	-0.024374	762000.000000
110.520833	-0.025079	762200.000000
110.625000	-0.025423	762400.000000
110.729167	-0.025361	762600.000000
110.833333	-0.024694	762800.000000
110.937500	-0.023945	763000.000000
111.041667	-0.022843	763200.000000
111.145833	-0.022226	763400.000000
111.250000	-0.022131	763600.000000
111.354167	-0.022344	763800.000000
111.458333	-0.022714	764000.000000
111.562500	-0.023477	764200.000000
111.666667	-0.024022	764400.000000
111.770833	-0.023978	764600.000000
111.875000	-0.024042	764800.000000
111.979167	-0.023775	765000.000000
112.083333	-0.023304	765200.000000
112.187500	-0.023401	765400.000000
112.291667	-0.023052	765600.000000
112.395833	-0.023174	765800.000000
112.500000	-0.022448	766000.000000
112.604167	-0.021729	766200.000000
112.708333	-0.020913	766400.000000
112.812500	-0.020187	766600.000000
112.916667	-0.020146	766800.000000
113.020833	-0.020756	767000.000000
113.125000	-0.021766	767200.000000
113.229167	-0.022491	767400.000000
113.333333	-0.023361	767600.000000
113.437500	-0.023878	767800.000000
113.541667	-0.024007	768000.000000
113.645833	-0.023987	768200.000000
113.750000	-0.023715	768400.000000
113.854167	-0.023448	768600.000000
113.958333	-0.023186	768800.000000
114.062500	-0.023127	769000.000000
114.166667	-0.023003	769200.000000
114.270833	-0.022549	769400.000000
114.375000	-0.022334	769600.000000
114.479167	-0.022413	769800.000000
114.583333	-0.022206	770000.000000
114.687500	-0.022596	770200.000000
114.791667	-0.022550	770400.000000
114.895833	-0.022813	770600.000000
115.000000	-0.022955	770800.000000
115.104167	-0.023446	771000.000000
115.208333	-0.024002	771200.000000
115.312500	-0.024422	771400.000000
115.416667	-0.025319	771600.000000
115.520833	-0.026068	771800.000000
115.625000	-0.026630	772000.000000
115.729167	-0.027563	772200.000000
115.833333	-0.028291	772400.000000
115.937500	-0.028918	772600.000000
116.041667	-0.029704	772800.000000
116.145833	-0.029884	773000.000000
116.250000	-0.030176	773200.000000
116.354167	-0.030349	773400.000000
116.458333	-0.030391	773600.000000
116.562500	-0.029991	773800.000000
116.666667	-0.029717	774000.000000
116.770833	-0.029329	774200.000000
116.875000	-0.028907	774400.000000
116.979167	-0.028744	774600.000000
117.083333	-0.028507	774800.000000
117.187500	-0.027948	775000.000000
117.291667	-0.027157	775200.000000
117.395833	-0.026160	775400.000000
117.500000	-0.024962	775600.000000
117.604167	-0.023662	775800.000000
117.708333	-0.022557	776000.000000
117.812500	-0.021548	776200.000000
117.916667	-0.020408	776400.000000
118.020833	-0.019541	776600.000000
118.125000	-0.018886	776800.000000
118.229167	-0.018865	777000.000000
118.333333	-0.019251	777200.000000
118.437500	-0.019984	777400.000000
118.541667	-0.020904	777600.000000
118.645833	-0.022370	777800.000000
118.750000	-0.023811	778000.000000
118.854167	-0.025274	778200.000000
118.958333	-0.026289	778400.000000
119.062500	-0.026779	778600.000000
119.166667	-0.026959	778800.000000
119.270833	-0.027016	779000.000000
119.375000	-0.027096	779200.000000
119.479167	-0.027009	779400.000000
119.583333	-0.027546	779600.000000
119.687500	-0.027971	779800.000000
119.791667	-0.028120	780000.000000
119.895833	-0.027622	780200.000000
120.000000	-0.027419	780400.000000
120.104167	-0.026857	780600.000000
120.208333	-0.026590	780800.000000
120.312500	-0.025936	781000.000000
120.416667	-0.025771	781200.000000
120.520833	-0.025603	781400.000000
120.625000	-0.025502	781600.000000
120.729167	-0.025339	781800.000000
120.833333	-0.024845	782000.000000
120.937500	-0.024220	782200.000000
121.041667	-0.023977	782400.000000
121.145833	-0.023780	782600.000000
121.250000	-0.024325	782800.000000
121.354167	-0.024564	783000.000000
121.458333	-0.024495	783200.000000
121.562500	-0.024006	783400.000000
121.666667	-0.023273	783600.000000
121.770833	-0.022339	783800.000000
121.875000	-0.021257	784000.000000
121.979167	-0.020624	784200.000000
122.083333	-0.020790	784400.000000
122.187500	-0.020997	784600.000000
122.291667	-0.021207	784800.000000
122.395833	-0.021843	785000.000000
122.500000	-0.022547	785200.000000
122.604167	-0.023041	785400.000000
122.708333	-0.023607	785600.000000
122.812500	-0.024264	785800.000000
122.916667	-0.024513	786000.000000
123.020833	-0.024267	786200.000000
123.125000	-0.024065	786400.000000
123.229167	-0.023530	786600.000000
123.333333	-0.023201	786800.000000
123.437500	-0.022668	787000.000000
123.541667	-0.022636	787200.000000
123.645833	-0.022642	787400.000000
123.750000	-0.022555	787600.000000
123.854167	-0.022495	787800.000000
123.958333	-0.022624	788000.000000
124.062500	-0.022760	788200.000000
124.166667	-0.022787	788400.000000
124.270833	-0.022939	788600.000000
124.375000	-0.023316	788800.000000
124.479167	-0.023491	789000.000000
124.583333	-0.023902	789200.000000
124.687500	-0.024126	789400.000000
124.791667	-0.024152	789600.000000
124.895833	-0.024067	789800.000000
125.000000	-0.024012	790000.000000
125.104167	-0.023939	790200.000000
125.208333	-0.023831	790400.000000
125.312500	-0.023667	790600.000000
125.416667	-0.023433	790800.000000
125.520833	-0.023100	791000.000000
125.625000	-0.022609	791200.000000
125.729167	-0.022362	791400.000000
125.833333	-0.022246	791600.000000
125.937500	-0.022356	791800.000000
126.041667	-0.022890	792000.000000
126.145833	-0.023605	792200.000000
126.250000	-0.024405	792400.000000
126.354167	-0.024947	792600.000000
126.458333	-0.025625	792800.000000
126.562500	-0.025974	793000.000000
126.666667	-0.026261	793200.000000
126.770833	-0.026143	793400.000000
126.875000	-0.026071	793600.000000
126.979167	-0.025917	793800.000000
127.083333	-0.025431	794000.000000
127.187500	-0.025091	794200.000000
127.291667	-0.024859	794400.000000
127.395833	-0.024582	794600.000000
127.500000	-0.024477	794800.000000
127.604167	-0.024897	795000.000000
127.708333	-0.025298	795200.000000
127.812500	-0.025715	795400.000000
127.916667	-0.025855	795600.000000
128.020833	-0.025898	795800.000000
128.125000	-0.025626	796000.000000
128.229167	-0.025006	796200.000000
128.333333	-0.024617	796400.000000
128.437500	-0.024252	796600.000000
128.541667	-0.024216	796800.000000
128.645833	-0.024340	797000.000000
128.750000	-0.024426	797200.000000
128.854167	-0.024350	797400.000000
128.958333	-0.024186	797600.000000
129.062500	-0.024092	797800.000000
129.166667	-0.024133	798000.000000
129.270833	-0.024288	798200.000000
129.375000	-0.024785	798400.000000
129.479167	-0.025451	798600.000000
129.583333	-0.026024	798800.000000
129.687500	-0.026147	799000.000000
129.791667	-0.026336	799200.000000
129.895833	-0.026063	799400.000000
130.000000	-0.025408	799600.000000
130.104167	-0.024901	799800.000000
130.208333	-0.024515	800000.000000
