85.937500	-0.022913	715000.000000
86.041667	-0.022278	715200.000000
86.145833	-0.022510	715400.000000
86.250000	-0.023588	715600.000000
86.354167	-0.025086	715800.000000
86.458333	-0.026769	716000.000000
86.562500	-0.027796	716200.000000
86.666667	-0.028216	716400.000000
86.770833	-0.028377	716600.000000
86.875000	-0.027923	716800.000000
86.979167	-0.027537	717000.000000
87.083333	-0.027866	717200.000000
87.187500	-0.028038	717400.000000
87.291667	-0.027886	717600.000000
87.395833	-0.027339	717800.000000
87.500000	-0.026213	718000.000000
87.604167	-0.025060	718200.000000
87.708333	-0.023990	718400.000000
87.812500	-0.023651	718600.000000
87.916667	-0.024050	718800.000000
88.020833	-0.025034	719000.000000
88.125000	-0.026311	719200.000000
88.229167	-0.027721	719400.000000
88.333333	-0.028544	719600.000000
88.437500	-0.028636	719800.000000
88.541667	-0.027910	720000.000000
88.645833	-0.026765	720200.000000
88.750000	-0.026104	720400.000000
88.854167	-0.025871	720600.000000
88.958333	-0.026001	720800.000000
89.062500	-0.026315	721000.000000
89.166667	-0.026340	721200.000000
89.270833	-0.025836	721400.000000
89.375000	-0.025066	721600.000000
89.479167	-0.024383	721800.000000
89.583333	-0.023953	722000.000000
89.687500	-0.023406	722200.000000
89.791667	-0.023241	722400.000000
89.895833	-0.023176	722600.000000
90.000000	-0.023535	722800.000000
90.104167	-0.023892	723000.000000
90.208333	-0.024635	723200.000000
90.312500	-0.025194	723400.000000
90.416667	-0.025748	723600.000000
90.520833	-0.026277	723800.000000
90.625000	-0.026681	724000.000000
90.729167	-0.026689	724200.000000
90.833333	-0.026352	724400.000000
90.937500	-0.025931	724600.000000
91.041667	-0.024937	724800.000000
91.145833	-0.024163	725000.000000
91.250000	-0.023372	725200.000000
91.354167	-0.022781	725400.000000
91.458333	-0.022396	725600.000000
91.562500	-0.022180	725800.000000
91.666667	-0.022285	726000.000000
91.770833	-0.022849	726200.000000
91.875000	-0.023733	726400.000000
91.979167	-0.025126	726600.000000
92.083333	-0.026248	726800.000000
92.187500	-0.026889	727000.000000
92.291667	-0.026838	727200.000000
92.395833	-0.026388	727400.000000
92.500000	-0.025665	727600.000000
92.604167	-0.024695	727800.000000
92.708333	-0.023811	728000.000000
92.812500	-0.022837	728200.000000
92.916667	-0.022032	728400.000000
93.020833	-0.021816	728600.000000
93.125000	-0.022094	728800.000000
93.229167	-0.022529	729000.000000
93.333333	-0.023142	729200.000000
93.437500	-0.023901	729400.000000
93.541667	-0.024422	729600.000000
93.645833	-0.024714	729800.000000
93.750000	-0.024746	730000.000000
93.854167	-0.024845	730200.000000
93.958333	-0.024458	730400.000000
94.062500	-0.024608	730600.000000
94.166667	-0.024297	730800.000000
94.270833	-0.024089	731000.000000
94.375000	-0.023812	731200.000000
94.479167	-0.023802	731400.000000
94.583333	-0.023576	731600.000000
94.687500	-0.023523	731800.000000
94.791667	-0.023376	732000.000000
94.895833	-0.023299	732200.000000
95.000000	-0.023054	732400.000000
95.104167	-0.022953	732600.000000
95.208333	-0.023228	732800.000000
95.312500	-0.023649	733000.000000
95.416667	-0.024659	733200.000000
95.520833	-0.025530	733400.000000
95.625000	-0.026333	733600.000000
95.729167	-0.026937	733800.000000
95.833333	-0.027037	734000.000000
95.937500	-0.026918	734200.000000
96.041667	-0.026874	734400.000000
96.145833	-0.026714	734600.000000
96.250000	-0.026341	734800.000000
96.354167	-0.025740	735000.000000
96.458333	-0.024731	735200.000000
96.562500	-0.023937	735400.000000
96.666667	-0.022587	735600.000000
96.770833	-0.021662	735800.000000
96.875000	-0.021098	736000.000000
96.979167	-0.021203	736200.000000
97.083333	-0.021855	736400.000000
97.187500	-0.023469	736600.000000
97.291667	-0.025090	736800.000000
97.395833	-0.026064	737000.000000
97.500000	-0.026566	737200.000000
97.604167	-0.026724	737400.000000
97.708333	-0.026434	737600.000000
97.812500	-0.026036	737800.000000
97.916667	-0.025369	738000.000000
98.020833	-0.024798	738200.000000
98.125000	-0.024334	738400.000000
98.229167	-0.023944	738600.000000
98.333333	-0.023949	738800.000000
98.437500	-0.023424	739000.000000
98.541667	-0.022784	739200.000000
98.645833	-0.022078	739400.000000
98.750000	-0.021473	739600.000000
98.854167	-0.021146	739800.000000
98.958333	-0.021636	740000.000000
99.062500	-0.022183	740200.000000
99.166667	-0.023150	740400.000000
99.270833	-0.023653	740600.000000
99.375000	-0.023764	740800.000000
99.479167	-0.024194	741000.000000
99.583333	-0.024753	741200.000000
99.687500	-0.024803	741400.000000
99.791667	-0.025252	741600.000000
99.895833	-0.025617	741800.000000
100.000000	-0.025737	742000.000000
100.104167	-0.025614	742200.000000
100.208333	-0.025237	742400.000000
100.312500	-0.024407	742600.000000
100.416667	-0.023734	742800.000000
100.520833	-0.022949	743000.000000
100.625000	-0.022389	743200.000000
100.729167	-0.022315	743400.000000
100.833333	-0.022627	743600.000000
100.937500	-0.022849	743800.000000
101.041667	-0.023338	744000.000000
101.145833	-0.023652	744200.000000
101.250000	-0.024161	744400.000000
101.354167	-0.024827	744600.000000
101.458333	-0.025748	744800.000000
101.562500	-0.025805	745000.000000
101.666667	-0.025866	745200.000000
101.770833	-0.025465	745400.000000
101.875000	-0.024444	745600.000000
101.979167	-0.023485	745800.000000
102.083333	-0.022717	746000.000000
102.187500	-0.021891	746200.000000
102.291667	-0.022064	746400.000000
102.395833	-0.022427	746600.000000
102.500000	-0.023085	746800.000000
102.604167	-0.023585	747000.000000
102.708333	-0.024043	747200.000000
102.812500	-0.024402	747400.000000
102.916667	-0.024155	747600.000000
103.020833	-0.023654	747800.000000
103.125000	-0.023401	748000.000000
103.229167	-0.023753	748200.000000
103.333333	-0.023606	748400.000000
103.437500	-0.023634	748600.000000
103.541667	-0.023650	748800.000000
103.645833	-0.023480	749000.000000
103.750000	-0.023513	749200.000000
103.854167	-0.023558	749400.000000
103.958333	-0.023791	749600.000000
104.062500	-0.024094	749800.000000
104.166667	-0.024610	750000.000000
104.270833	-0.025083	750200.000000
104.375000	-0.025253	750400.000000
104.479167	-0.024992	750600.000000
104.583333	-0.025116	750800.000000
104.687500	-0.024643	751000.000000
104.791667	-0.024458	751200.000000
104.895833	-0.024381	751400.000000
105.000000	-0.024251	751600.000000
105.104167	-0.024487	751800.000000
105.208333	-0.024908	752000.000000
105.312500	-0.024829	752200.000000
105.416667	-0.024569	752400.000000
105.520833	-0.024037	752600.000000
105.625000	-0.023186	752800.000000
105.729167	-0.022039	753000.000000
105.833333	-0.021656	753200.000000
105.937500	-0.020983	753400.000000
106.041667	-0.021051	753600.000000
106.145833	-0.020881	753800.000000
106.250000	-0.021660	754000.000000
106.354167	-0.022160	754200.000000
106.458333	-0.022789	754400.000000
106.562500	-0.023215	754600.000000
106.666667	-0.023255	754800.000000
106.770833	-0.022750	755000.000000
106.875000	-0.022463	755200.000000
106.979167	-0.022133	755400.000000
107.083333	-0.021709	755600.000000
107.187500	-0.021419	755800.000000
107.291667	-0.021034	756000.000000
107.395833	-0.020897	756200.000000
107.500000	-0.020847	756400.000000
107.604167	-0.021023	756600.000000
107.708333	-0.021068	756800.000000
107.812500	-0.021439	757000.000000
107.916667	-0.022155	757200.000000
108.020833	-0.022650	757400.000000
108.125000	-0.023411	757600.000000
108.229167	-0.024145	757800.000000
108.333333	-0.024151	758000.000000
108.437500	-0.024053	758200.000000
108.541667	-0.023432	758400.000000
108.645833	-0.022981	758600.000000
108.750000	-0.022690	758800.000000
108.854167	-0.022450	759000.000000
108.958333	-0.022038	759200.000000
109.062500	-0.021438	759400.000000
109.166667	-0.021103	759600.000000
109.270833	-0.021123	759800.000000
109.375000	-0.021048	760000.000000
109.479167	-0.021397	760200.000000
109.583333	-0.021938	760400.000000
109.687500	-0.022686	760600.000000
109.791667	-0.023416	760800.000000
109.895833	-0.023962	761000.000000
110.000000	-0.024202	761200.000000
110.104167	-0.024551	761400.000000
110.208333	-0.024508	761600.000000
110.312500	-0.024589	761800.000000
110.416667	-0.024992	762000.000000
110.520833	-0.025361	762200.000000
110.625000	-0.025600	762400.000000
110.729167	-0.025661	762600.000000
110.833333	-0.025031	762800.000000
110.937500	-0.024296	763000.000000
111.041667	-0.023699	763200.000000
111.145833	-0.023148	763400.000000
111.250000	-0.022975	763600.000000
111.354167	-0.023252	763800.000000
111.458333	-0.023667	764000.000000
111.562500	-0.024262	764200.000000
111.666667	-0.024718	764400.000000
111.770833	-0.024464	764600.000000
111.875000	-0.023980	764800.000000
111.979167	-0.023413	765000.000000
112.083333	-0.023330	765200.000000
112.187500	-0.023228	765400.000000
112.291667	-0.023124	765600.000000
112.395833	-0.022928	765800.000000
112.500000	-0.022694	766000.000000
112.604167	-0.022358	766200.000000
112.708333	-0.021904	766400.000000
112.812500	-0.021531	766600.000000
112.916667	-0.021542	766800.000000
113.020833	-0.021988	767000.000000
113.125000	-0.022551	767200.000000
113.229167	-0.023188	767400.000000
113.333333	-0.023852	767600.000000
113.437500	-0.023913	767800.000000
113.541667	-0.023948	768000.000000
113.645833	-0.023558	768200.000000
113.750000	-0.023613	768400.000000
113.854167	-0.023725	768600.000000
113.958333	-0.023976	768800.000000
114.062500	-0.024539	769000.000000
114.166667	-0.024986	769200.000000
114.270833	-0.025156	769400.000000
114.375000	-0.025334	769600.000000
114.479167	-0.025530	769800.000000
114.583333	-0.025580	770000.000000
114.687500	-0.025559	770200.000000
114.791667	-0.025472	770400.000000
114.895833	-0.025234	770600.000000
115.000000	-0.024970	770800.000000
115.104167	-0.024850	771000.000000
115.208333	-0.024518	771200.000000
115.312500	-0.024847	771400.000000
115.416667	-0.024959	771600.000000
115.520833	-0.025793	771800.000000
115.625000	-0.026451	772000.000000
115.729167	-0.027017	772200.000000
115.833333	-0.027881	772400.000000
115.937500	-0.028495	772600.000000
116.041667	-0.029165	772800.000000
116.145833	-0.029839	773000.000000
116.250000	-0.030074	773200.000000
116.354167	-0.030138	773400.000000
116.458333	-0.030281	773600.000000
116.562500	-0.029981	773800.000000
116.666667	-0.029491	774000.000000
116.770833	-0.029276	774200.000000
116.875000	-0.029237	774400.000000
116.979167	-0.029352	774600.000000
117.083333	-0.030032	774800.000000
117.187500	-0.030498	775000.000000
117.291667	-0.030128	775200.000000
117.395833	-0.029740	775400.000000
117.500000	-0.029009	775600.000000
117.604167	-0.027537	775800.000000
117.708333	-0.026080	776000.000000
117.812500	-0.024427	776200.000000
117.916667	-0.022587	776400.000000
118.020833	-0.020622	776600.000000
118.125000	-0.018860	776800.000000
118.229167	-0.017788	777000.000000
118.333333	-0.016984	777200.000000
118.437500	-0.017033	777400.000000
118.541667	-0.017644	777600.000000
118.645833	-0.018788	777800.000000
118.750000	-0.020270	778000.000000
118.854167	-0.021613	778200.000000
118.958333	-0.022895	778400.000000
119.062500	-0.023637	778600.000000
119.166667	-0.023692	778800.000000
119.270833	-0.024007	779000.000000
119.375000	-0.024686	779200.000000
119.479167	-0.025501	779400.000000
119.583333	-0.026098	779600.000000
119.687500	-0.026933	779800.000000
119.791667	-0.027095	780000.000000
119.895833	-0.026671	780200.000000
120.000000	-0.025889	780400.000000
120.104167	-0.024792	780600.000000
120.208333	-0.024165	780800.000000
120.312500	-0.023450	781000.000000
120.416667	-0.023479	781200.000000
120.520833	-0.023597	781400.000000
120.625000	-0.024056	781600.000000
120.729167	-0.024698	781800.000000
120.833333	-0.024874	782000.000000
120.937500	-0.025323	782200.000000
121.041667	-0.025452	782400.000000
121.145833	-0.025547	782600.000000
121.250000	-0.025734	782800.000000
121.354167	-0.025639	783000.000000
121.458333	-0.025037	783200.000000
121.562500	-0.024112	783400.000000
121.666667	-0.023103	783600.000000
121.770833	-0.022078	783800.000000
121.875000	-0.021070	784000.000000
121.979167	-0.020497	784200.000000
122.083333	-0.020482	784400.000000
122.187500	-0.021075	784600.000000
122.291667	-0.021615	784800.000000
122.395833	-0.022320	785000.000000
122.500000	-0.023057	785200.000000
122.604167	-0.023857	785400.000000
122.708333	-0.024292	785600.000000
122.812500	-0.024711	785800.000000
122.916667	-0.024953	786000.000000
123.020833	-0.024404	786200.000000
123.125000	-0.023888	786400.000000
123.229167	-0.023218	786600.000000
123.333333	-0.022380	786800.000000
123.437500	-0.021813	787000.000000
123.541667	-0.021567	787200.000000
123.645833	-0.021148	787400.000000
123.750000	-0.020782	787600.000000
123.854167	-0.020922	787800.000000
123.958333	-0.020636	788000.000000
124.062500	-0.020682	788200.000000
124.166667	-0.020716	788400.000000
124.270833	-0.020657	788600.000000
124.375000	-0.021079	788800.000000
124.479167	-0.021811	789000.000000
124.583333	-0.022378	789200.000000
124.687500	-0.022701	789400.000000
124.791667	-0.022986	789600.000000
124.895833	-0.023327	789800.000000
125.000000	-0.023578	790000.000000
125.104167	-0.023868	790200.000000
125.208333	-0.024092	790400.000000
125.312500	-0.024119	790600.000000
125.416667	-0.024331	790800.000000
125.520833	-0.024201	791000.000000
125.625000	-0.023892	791200.000000
125.729167	-0.023798	791400.000000
125.833333	-0.024128	791600.000000
125.937500	-0.024503	791800.000000
126.041667	-0.025152	792000.000000
126.145833	-0.025731	792200.000000
126.250000	-0.026184	792400.000000
126.354167	-0.026496	792600.000000
126.458333	-0.026621	792800.000000
126.562500	-0.026981	793000.000000
126.666667	-0.026938	793200.000000
126.770833	-0.026587	793400.000000
126.875000	-0.026351	793600.000000
126.979167	-0.025730	793800.000000
127.083333	-0.025224	794000.000000
127.187500	-0.024241	794200.000000
127.291667	-0.023539	794400.000000
127.395833	-0.022868	794600.000000
127.500000	-0.022233	794800.000000
127.604167	-0.022138	795000.000000
127.708333	-0.022249	795200.000000
127.812500	-0.022522	795400.000000
127.916667	-0.022987	795600.000000
128.020833	-0.022891	795800.000000
128.125000	-0.022690	796000.000000
128.229167	-0.022377	796200.000000
128.333333	-0.021784	796400.000000
128.437500	-0.021665	796600.000000
128.541667	-0.021477	796800.000000
128.645833	-0.021880	797000.000000
128.750000	-0.022348	797200.000000
128.854167	-0.022258	797400.000000
128.958333	-0.022581	797600.000000
129.062500	-0.022923	797800.000000
129.166667	-0.023077	798000.000000
129.270833	-0.023559	798200.000000
129.375000	-0.024372	798400.000000
129.479167	-0.024976	798600.000000
129.583333	-0.025774	798800.000000
129.687500	-0.026233	799000.000000
129.791667	-0.026234	799200.000000
129.895833	-0.025904	799400.000000
130.000000	-0.025376	799600.000000
130.104167	-0.024865	799800.000000
130.208333	-0.024549	800000.000000
