85.729167	-0.023181	664600.000000
85.833333	-0.023287	664800.000000
85.937500	-0.023292	665000.000000
86.041667	-0.023294	665200.000000
86.145833	-0.023481	665400.000000
86.250000	-0.023447	665600.000000
86.354167	-0.023514	665800.000000
86.458333	-0.023505	666000.000000
86.562500	-0.023517	666200.000000
86.666667	-0.023267	666400.000000
86.770833	-0.023307	666600.000000
86.875000	-0.023359	666800.000000
86.979167	-0.023707	667000.000000
87.083333	-0.023692	667200.000000
87.187500	-0.023645	667400.000000
87.291667	-0.023672	667600.000000
87.395833	-0.023561	667800.000000
87.500000	-0.023519	668000.000000
87.604167	-0.023351	668200.000000
87.708333	-0.023490	668400.000000
87.812500	-0.023457	668600.000000
87.916667	-0.023404	668800.000000
88.020833	-0.023327	669000.000000
88.125000	-0.023362	669200.000000
88.229167	-0.023466	669400.000000
88.333333	-0.023407	669600.000000
88.437500	-0.023443	669800.000000
88.541667	-0.023373	670000.000000
88.645833	-0.023542	670200.000000
88.750000	-0.023722	670400.000000
88.854167	-0.023481	670600.000000
88.958333	-0.023760	670800.000000
89.062500	-0.023568	671000.000000
89.166667	-0.023530	671200.000000
89.270833	-0.023426	671400.000000
89.375000	-0.023315	671600.000000
89.479167	-0.023311	671800.000000
89.583333	-0.023188	672000.000000
89.687500	-0.023357	672200.000000
89.791667	-0.023209	672400.000000
89.895833	-0.023133	672600.000000
90.000000	-0.023172	672800.000000
90.104167	-0.023481	673000.000000
90.208333	-0.023386	673200.000000
90.312500	-0.023473	673400.000000
90.416667	-0.023768	673600.000000
90.520833	-0.023649	673800.000000
90.625000	-0.023674	674000.000000
90.729167	-0.023581	674200.000000
90.833333	-0.023549	674400.000000
90.937500	-0.023532	674600.000000
91.041667	-0.023240	674800.000000
91.145833	-0.023067	675000.000000
91.250000	-0.023463	675200.000000
91.354167	-0.023378	675400.000000
91.458333	-0.023444	675600.000000
91.562500	-0.023472	675800.000000
91.666667	-0.023656	676000.000000
91.770833	-0.023439	676200.000000
91.875000	-0.023465	676400.000000
91.979167	-0.023372	676600.000000
92.083333	-0.023539	676800.000000
92.187500	-0.023502	677000.000000
92.291667	-0.023393	677200.000000
92.395833	-0.023394	677400.000000
92.500000	-0.023497	677600.000000
92.604167	-0.023453	677800.000000
92.708333	-0.023368	678000.000000
92.812500	-0.023566	678200.000000
92.916667	-0.023402	678400.000000
93.020833	-0.023400	678600.000000
93.125000	-0.023206	678800.000000
93.229167	-0.023127	679000.000000
93.333333	-0.023138	679200.000000
93.437500	-0.023328	679400.000000
93.541667	-0.023278	679600.000000
93.645833	-0.023112	679800.000000
93.750000	-0.023477	680000.000000
93.854167	-0.023724	680200.000000
93.958333	-0.023557	680400.000000
94.062500	-0.023436	680600.000000
94.166667	-0.023626	680800.000000
94.270833	-0.023548	681000.000000
94.375000	-0.023684	681200.000000
94.479167	-0.023845	681400.000000
94.583333	-0.023565	681600.000000
94.687500	-0.023520	681800.000000
94.791667	-0.023311	682000.000000
94.895833	-0.023322	682200.000000
95.000000	-0.023288	682400.000000
95.104167	-0.023432	682600.000000
95.208333	-0.023595	682800.000000
95.312500	-0.023365	683000.000000
95.416667	-0.023650	683200.000000
95.520833	-0.023705	683400.000000
95.625000	-0.023573	683600.000000
95.729167	-0.023713	683800.000000
95.833333	-0.023791	684000.000000
95.937500	-0.023590	684200.000000
96.041667	-0.023782	684400.000000
96.145833	-0.023636	684600.000000
96.250000	-0.023492	684800.000000
96.354167	-0.023502	685000.000000
96.458333	-0.023522	685200.000000
96.562500	-0.023621	685400.000000
96.666667	-0.023612	685600.000000
96.770833	-0.023644	685800.000000
96.875000	-0.023387	686000.000000
96.979167	-0.023314	686200.000000
97.083333	-0.023435	686400.000000
97.187500	-0.023544	686600.000000
97.291667	-0.023561	686800.000000
97.395833	-0.023499	687000.000000
97.500000	-0.023207	687200.000000
97.604167	-0.023499	687400.000000
97.708333	-0.023522	687600.000000
97.812500	-0.023592	687800.000000
97.916667	-0.023778	688000.000000
98.020833	-0.023823	688200.000000
98.125000	-0.023846	688400.000000
98.229167	-0.023655	688600.000000
98.333333	-0.023591	688800.000000
98.437500	-0.023540	689000.000000
98.541667	-0.023601	689200.000000
98.645833	-0.023471	689400.000000
98.750000	-0.023540	689600.000000
98.854167	-0.023561	689800.000000
98.958333	-0.023614	690000.000000
99.062500	-0.023517	690200.000000
99.166667	-0.023532	690400.000000
99.270833	-0.023627	690600.000000
99.375000	-0.023554	690800.000000
99.479167	-0.023584	691000.000000
99.583333	-0.023845	691200.000000
99.687500	-0.023830	691400.000000
99.791667	-0.023733	691600.000000
99.895833	-0.023801	691800.000000
100.000000	-0.023437	692000.000000
100.104167	-0.023116	692200.000000
100.208333	-0.023219	692400.000000
100.312500	-0.023289	692600.000000
100.416667	-0.023266	692800.000000
100.520833	-0.023406	693000.000000
100.625000	-0.023304	693200.000000
100.729167	-0.023337	693400.000000
100.833333	-0.023247	693600.000000
100.937500	-0.023199	693800.000000
101.041667	-0.023308	694000.000000
101.145833	-0.023408	694200.000000
101.250000	-0.023349	694400.000000
101.354167	-0.023399	694600.000000
101.458333	-0.023380	694800.000000
101.562500	-0.023438	695000.000000
101.666667	-0.023462	695200.000000
101.770833	-0.023658	695400.000000
101.875000	-0.023490	695600.000000
101.979167	-0.023217	695800.000000
102.083333	-0.023395	696000.000000
102.187500	-0.023600	696200.000000
102.291667	-0.023506	696400.000000
102.395833	-0.023497	696600.000000
102.500000	-0.023563	696800.000000
102.604167	-0.023398	697000.000000
102.708333	-0.023395	697200.000000
102.812500	-0.023512	697400.000000
102.916667	-0.023497	697600.000000
103.020833	-0.023720	697800.000000
103.125000	-0.023689	698000.000000
103.229167	-0.023759	698200.000000
103.333333	-0.023584	698400.000000
103.437500	-0.023710	698600.000000
103.541667	-0.023774	698800.000000
103.645833	-0.023636	699000.000000
103.750000	-0.023430	699200.000000
103.854167	-0.023579	699400.000000
103.958333	-0.023494	699600.000000
104.062500	-0.023432	699800.000000
104.166667	-0.023424	700000.000000
104.270833	-0.023552	700200.000000
104.375000	-0.023449	700400.000000
104.479167	-0.023460	700600.000000
104.583333	-0.023379	700800.000000
104.687500	-0.023584	701000.000000
104.791667	-0.023603	701200.000000
104.895833	-0.023551	701400.000000
105.000000	-0.023493	701600.000000
105.104167	-0.023387	701800.000000
105.208333	-0.023479	702000.000000
105.312500	-0.023393	702200.000000
105.416667	-0.023474	702400.000000
105.520833	-0.023542	702600.000000
105.625000	-0.023456	702800.000000
105.729167	-0.023513	703000.000000
105.833333	-0.023393	703200.000000
105.937500	-0.023304	703400.000000
106.041667	-0.023299	703600.000000
106.145833	-0.023462	703800.000000
106.250000	-0.023371	704000.000000
106.354167	-0.023518	704200.000000
106.458333	-0.023476	704400.000000
106.562500	-0.023367	704600.000000
106.666667	-0.023456	704800.000000
106.770833	-0.023471	705000.000000
106.875000	-0.023631	705200.000000
106.979167	-0.023678	705400.000000
107.083333	-0.023508	705600.000000
107.187500	-0.023320	705800.000000
107.291667	-0.023191	706000.000000
107.395833	-0.023380	706200.000000
107.500000	-0.023328	706400.000000
107.604167	-0.023557	706600.000000
107.708333	-0.023473	706800.000000
107.812500	-0.023430	707000.000000
107.916667	-0.023483	707200.000000
108.020833	-0.023358	707400.000000
108.125000	-0.023362	707600.000000
108.229167	-0.023439	707800.000000
108.333333	-0.023432	708000.000000
108.437500	-0.023554	708200.000000
108.541667	-0.023539	708400.000000
108.645833	-0.023701	708600.000000
108.750000	-0.023673	708800.000000
108.854167	-0.023597	709000.000000
108.958333	-0.023593	709200.000000
109.062500	-0.023415	709400.000000
109.166667	-0.023243	709600.000000
109.270833	-0.023448	709800.000000
109.375000	-0.023477	710000.000000
109.479167	-0.023436	710200.000000
109.583333	-0.023441	710400.000000
109.687500	-0.023594	710600.000000
109.791667	-0.023500	710800.000000
109.895833	-0.023415	711000.000000
110.000000	-0.023646	711200.000000
110.104167	-0.023554	711400.000000
110.208333	-0.023584	711600.000000
110.312500	-0.023524	711800.000000
110.416667	-0.023588	712000.000000
110.520833	-0.023569	712200.000000
110.625000	-0.023591	712400.000000
110.729167	-0.023388	712600.000000
110.833333	-0.023330	712800.000000
110.937500	-0.023224	713000.000000
111.041667	-0.023197	713200.000000
111.145833	-0.023399	713400.000000
111.250000	-0.023483	713600.000000
111.354167	-0.023476	713800.000000
111.458333	-0.023464	714000.000000
111.562500	-0.023543	714200.000000
111.666667	-0.023504	714400.000000
111.770833	-0.023369	714600.000000
111.875000	-0.023542	714800.000000
111.979167	-0.023451	715000.000000
112.083333	-0.023430	715200.000000
112.187500	-0.023302	715400.000000
112.291667	-0.023205	715600.000000
112.395833	-0.023367	715800.000000
112.500000	-0.023683	716000.000000
112.604167	-0.023327	716200.000000
112.708333	-0.023418	716400.000000
112.812500	-0.023589	716600.000000
112.916667	-0.023389	716800.000000
113.020833	-0.023451	717000.000000
113.125000	-0.023484	717200.000000
113.229167	-0.023432	717400.000000
113.333333	-0.023416	717600.000000
113.437500	-0.023603	717800.000000
113.541667	-0.023461	718000.000000
113.645833	-0.023403	718200.000000
113.750000	-0.023422	718400.000000
113.854167	-0.023505	718600.000000
113.958333	-0.023472	718800.000000
114.062500	-0.023544	719000.000000
114.166667	-0.023500	719200.000000
114.270833	-0.023591	719400.000000
114.375000	-0.023473	719600.000000
114.479167	-0.023345	719800.000000
114.583333	-0.023437	720000.000000
114.687500	-0.023232	720200.000000
114.791667	-0.023212	720400.000000
114.895833	-0.023333	720600.000000
115.000000	-0.023442	720800.000000
115.104167	-0.023425	721000.000000
115.208333	-0.023573	721200.000000
115.312500	-0.023339	721400.000000
115.416667	-0.023574	721600.000000
115.520833	-0.023548	721800.000000
115.625000	-0.023691	722000.000000
115.729167	-0.023656	722200.000000
115.833333	-0.023499	722400.000000
115.937500	-0.023456	722600.000000
116.041667	-0.023429	722800.000000
116.145833	-0.023483	723000.000000
116.250000	-0.023488	723200.000000
116.354167	-0.023300	723400.000000
116.458333	-0.023301	723600.000000
116.562500	-0.023365	723800.000000
116.666667	-0.023642	724000.000000
116.770833	-0.023467	724200.000000
116.875000	-0.023562	724400.000000
116.979167	-0.023504	724600.000000
117.083333	-0.023330	724800.000000
117.187500	-0.023216	725000.000000
117.291667	-0.023580	725200.000000
117.395833	-0.023230	725400.000000
117.500000	-0.023446	725600.000000
117.604167	-0.023514	725800.000000
117.708333	-0.023712	726000.000000
117.812500	-0.023503	726200.000000
117.916667	-0.023432	726400.000000
118.020833	-0.023557	726600.000000
118.125000	-0.023480	726800.000000
118.229167	-0.023449	727000.000000
118.333333	-0.023624	727200.000000
118.437500	-0.023528	727400.000000
118.541667	-0.023635	727600.000000
118.645833	-0.023815	727800.000000
118.750000	-0.023603	728000.000000
118.854167	-0.023600	728200.000000
118.958333	-0.023622	728400.000000
119.062500	-0.023670	728600.000000
119.166667	-0.023520	728800.000000
119.270833	-0.023773	729000.000000
119.375000	-0.023842	729200.000000
119.479167	-0.023667	729400.000000
119.583333	-0.023635	729600.000000
119.687500	-0.023591	729800.000000
119.791667	-0.023659	730000.000000
119.895833	-0.023706	730200.000000
120.000000	-0.023438	730400.000000
120.104167	-0.023296	730600.000000
120.208333	-0.023569	730800.000000
120.312500	-0.023420	731000.000000
120.416667	-0.023186	731200.000000
120.520833	-0.023507	731400.000000
120.625000	-0.023376	731600.000000
120.729167	-0.023322	731800.000000
120.833333	-0.023327	732000.000000
120.937500	-0.023349	732200.000000
121.041667	-0.023666	732400.000000
121.145833	-0.023480	732600.000000
121.250000	-0.023520	732800.000000
121.354167	-0.023384	733000.000000
121.458333	-0.023311	733200.000000
121.562500	-0.023588	733400.000000
121.666667	-0.023568	733600.000000
121.770833	-0.023533	733800.000000
121.875000	-0.023428	734000.000000
121.979167	-0.023430	734200.000000
122.083333	-0.023404	734400.000000
122.187500	-0.023280	734600.000000
122.291667	-0.023372	734800.000000
122.395833	-0.023332	735000.000000
122.500000	-0.023317	735200.000000
122.604167	-0.023385	735400.000000
122.708333	-0.023460	735600.000000
122.812500	-0.023439	735800.000000
122.916667	-0.023346	736000.000000
123.020833	-0.023455	736200.000000
123.125000	-0.023413	736400.000000
123.229167	-0.023276	736600.000000
123.333333	-0.023320	736800.000000
123.437500	-0.023308	737000.000000
123.541667	-0.023282	737200.000000
123.645833	-0.023498	737400.000000
123.750000	-0.023491	737600.000000
123.854167	-0.023290	737800.000000
123.958333	-0.023327	738000.000000
124.062500	-0.023315	738200.000000
124.166667	-0.023324	738400.000000
124.270833	-0.023189	738600.000000
124.375000	-0.023339	738800.000000
124.479167	-0.023434	739000.000000
124.583333	-0.023515	739200.000000
124.687500	-0.023481	739400.000000
124.791667	-0.023659	739600.000000
124.895833	-0.023652	739800.000000
125.000000	-0.023653	740000.000000
125.104167	-0.023561	740200.000000
125.208333	-0.023487	740400.000000
125.312500	-0.023439	740600.000000
125.416667	-0.023505	740800.000000
125.520833	-0.023485	741000.000000
125.625000	-0.023469	741200.000000
125.729167	-0.023394	741400.000000
125.833333	-0.023593	741600.000000
125.937500	-0.023413	741800.000000
126.041667	-0.023505	742000.000000
126.145833	-0.023590	742200.000000
126.250000	-0.023451	742400.000000
126.354167	-0.023537	742600.000000
126.458333	-0.023502	742800.000000
126.562500	-0.023718	743000.000000
126.666667	-0.023464	743200.000000
126.770833	-0.023473	743400.000000
126.875000	-0.023588	743600.000000
126.979167	-0.023628	743800.000000
127.083333	-0.023414	744000.000000
127.187500	-0.023403	744200.000000
127.291667	-0.023490	744400.000000
127.395833	-0.023394	744600.000000
127.500000	-0.023457	744800.000000
127.604167	-0.023598	745000.000000
127.708333	-0.023413	745200.000000
127.812500	-0.023630	745400.000000
127.916667	-0.023534	745600.000000
128.020833	-0.023333	745800.000000
128.125000	-0.023247	746000.000000
128.229167	-0.023566	746200.000000
128.333333	-0.023389	746400.000000
128.437500	-0.023547	746600.000000
128.541667	-0.023585	746800.000000
128.645833	-0.023426	747000.000000
128.750000	-0.023511	747200.000000
128.854167	-0.023426	747400.000000
128.958333	-0.023606	747600.000000
129.062500	-0.023589	747800.000000
129.166667	-0.023619	748000.000000
129.270833	-0.023568	748200.000000
129.375000	-0.023463	748400.000000
129.479167	-0.023398	748600.000000
129.583333	-0.023649	748800.000000
129.687500	-0.023636	749000.000000
129.791667	-0.023612	749200.000000
129.895833	-0.023832	749400.000000
130.000000	-0.023516	749600.000000
130.104167	-0.023836	749800.000000
130.208333	-0.023757	750000.000000
