86.041667	-0.028734	715200.000000
86.145833	-0.029704	715400.000000
86.250000	-0.029322	715600.000000
86.354167	-0.028756	715800.000000
86.458333	-0.028814	716000.000000
86.562500	-0.029342	716200.000000
86.666667	-0.030305	716400.000000
86.770833	-0.030785	716600.000000
86.875000	-0.030257	716800.000000
86.979167	-0.028400	717000.000000
87.083333	-0.026357	717200.000000
87.187500	-0.024510	717400.000000
87.291667	-0.024220	717600.000000
87.395833	-0.024352	717800.000000
87.500000	-0.026022	718000.000000
87.604167	-0.028583	718200.000000
87.708333	-0.031032	718400.000000
87.812500	-0.032447	718600.000000
87.916667	-0.032098	718800.000000
88.020833	-0.030565	719000.000000
88.125000	-0.028573	719200.000000
88.229167	-0.026788	719400.000000
88.333333	-0.026243	719600.000000
88.437500	-0.026544	719800.000000
88.541667	-0.027059	720000.000000
88.645833	-0.026922	720200.000000
88.750000	-0.026297	720400.000000
88.854167	-0.024691	720600.000000
88.958333	-0.023230	720800.000000
89.062500	-0.021675	721000.000000
89.166667	-0.020996	721200.000000
89.270833	-0.020439	721400.000000
89.375000	-0.020413	721600.000000
89.479167	-0.020858	721800.000000
89.583333	-0.021459	722000.000000
89.687500	-0.022608	722200.000000
89.791667	-0.023647	722400.000000
89.895833	-0.024643	722600.000000
90.000000	-0.025502	722800.000000
90.104167	-0.025851	723000.000000
90.208333	-0.026353	723200.000000
90.312500	-0.026228	723400.000000
90.416667	-0.025197	723600.000000
90.520833	-0.023863	723800.000000
90.625000	-0.022732	724000.000000
90.729167	-0.021988	724200.000000
90.833333	-0.021414	724400.000000
90.937500	-0.021000	724600.000000
91.041667	-0.020665	724800.000000
91.145833	-0.020881	725000.000000
91.250000	-0.021567	725200.000000
91.354167	-0.023079	725400.000000
91.458333	-0.025130	725600.000000
91.562500	-0.026790	725800.000000
91.666667	-0.027631	726000.000000
91.770833	-0.027747	726200.000000
91.875000	-0.027476	726400.000000
91.979167	-0.026281	726600.000000
92.083333	-0.025137	726800.000000
92.187500	-0.023611	727000.000000
92.291667	-0.022078	727200.000000
92.395833	-0.020959	727400.000000
92.500000	-0.020395	727600.000000
92.604167	-0.020382	727800.000000
92.708333	-0.020940	728000.000000
92.812500	-0.021945	728200.000000
92.916667	-0.022381	728400.000000
93.020833	-0.022891	728600.000000
93.125000	-0.023324	728800.000000
93.229167	-0.023343	729000.000000
93.333333	-0.023242	729200.000000
93.437500	-0.022925	729400.000000
93.541667	-0.022697	729600.000000
93.645833	-0.022771	729800.000000
93.750000	-0.022839	730000.000000
93.854167	-0.022916	730200.000000
93.958333	-0.022883	730400.000000
94.062500	-0.023141	730600.000000
94.166667	-0.023560	730800.000000
94.270833	-0.023899	731000.000000
94.375000	-0.024014	731200.000000
94.479167	-0.023607	731400.000000
94.583333	-0.023224	731600.000000
94.687500	-0.023491	731800.000000
94.791667	-0.024552	732000.000000
94.895833	-0.025806	732200.000000
95.000000	-0.027532	732400.000000
95.104167	-0.028461	732600.000000
95.208333	-0.028619	732800.000000
95.312500	-0.028322	733000.000000
95.416667	-0.027775	733200.000000
95.520833	-0.027383	733400.000000
95.625000	-0.026996	733600.000000
95.729167	-0.026396	733800.000000
95.833333	-0.025544	734000.000000
95.937500	-0.024819	734200.000000
96.041667	-0.023445	734400.000000
96.145833	-0.021662	734600.000000
96.250000	-0.019536	734800.000000
96.354167	-0.018262	735000.000000
96.458333	-0.018277	735200.000000
96.562500	-0.019462	735400.000000
96.666667	-0.021905	735600.000000
96.770833	-0.024759	735800.000000
96.875000	-0.026824	736000.000000
96.979167	-0.027861	736200.000000
97.083333	-0.027599	736400.000000
97.187500	-0.026647	736600.000000
97.291667	-0.024770	736800.000000
97.395833	-0.022269	737000.000000
97.500000	-0.019727	737200.000000
97.604167	-0.017541	737400.000000
97.708333	-0.015540	737600.000000
97.812500	-0.014392	737800.000000
97.916667	-0.014053	738000.000000
98.020833	-0.013850	738200.000000
98.125000	-0.013667	738400.000000
98.229167	-0.014215	738600.000000
98.333333	-0.015708	738800.000000
98.437500	-0.017927	739000.000000
98.541667	-0.020679	739200.000000
98.645833	-0.023075	739400.000000
98.750000	-0.024739	739600.000000
98.854167	-0.025794	739800.000000
98.958333	-0.026500	740000.000000
99.062500	-0.027228	740200.000000
99.166667	-0.028019	740400.000000
99.270833	-0.028733	740600.000000
99.375000	-0.029115	740800.000000
99.479167	-0.029544	741000.000000
99.583333	-0.029337	741200.000000
99.687500	-0.028033	741400.000000
99.791667	-0.026232	741600.000000
99.895833	-0.024143	741800.000000
100.000000	-0.022346	742000.000000
100.104167	-0.021754	742200.000000
100.208333	-0.021774	742400.000000
100.312500	-0.022444	742600.000000
100.416667	-0.023499	742800.000000
100.520833	-0.024231	743000.000000
100.625000	-0.024660	743200.000000
100.729167	-0.025122	743400.000000
100.833333	-0.025363	743600.000000
100.937500	-0.025630	743800.000000
101.041667	-0.026092	744000.000000
101.145833	-0.026109	744200.000000
101.250000	-0.025507	744400.000000
101.354167	-0.024077	744600.000000
101.458333	-0.022237	744800.000000
101.562500	-0.020618	745000.000000
101.666667	-0.019926	745200.000000
101.770833	-0.020106	745400.000000
101.875000	-0.021235	745600.000000
101.979167	-0.022783	745800.000000
102.083333	-0.024257	746000.000000
102.187500	-0.024990	746200.000000
102.291667	-0.025168	746400.000000
102.395833	-0.024553	746600.000000
102.500000	-0.023985	746800.000000
102.604167	-0.023824	747000.000000
102.708333	-0.024263	747200.000000
102.812500	-0.024988	747400.000000
102.916667	-0.025558	747600.000000
103.020833	-0.025710	747800.000000
103.125000	-0.025042	748000.000000
103.229167	-0.024039	748200.000000
103.333333	-0.023207	748400.000000
103.437500	-0.023120	748600.000000
103.541667	-0.023559	748800.000000
103.645833	-0.024369	749000.000000
103.750000	-0.025202	749200.000000
103.854167	-0.025875	749400.000000
103.958333	-0.026474	749600.000000
104.062500	-0.026816	749800.000000
104.166667	-0.026763	750000.000000
104.270833	-0.026580	750200.000000
104.375000	-0.026211	750400.000000
104.479167	-0.026321	750600.000000
104.583333	-0.026668	750800.000000
104.687500	-0.027011	751000.000000
104.791667	-0.027045	751200.000000
104.895833	-0.026318	751400.000000
105.000000	-0.025407	751600.000000
105.104167	-0.024022	751800.000000
105.208333	-0.022920	752000.000000
105.312500	-0.021994	752200.000000
105.416667	-0.020832	752400.000000
105.520833	-0.020327	752600.000000
105.625000	-0.020385	752800.000000
105.729167	-0.020989	753000.000000
105.833333	-0.022110	753200.000000
105.937500	-0.022900	753400.000000
106.041667	-0.023398	753600.000000
106.145833	-0.023509	753800.000000
106.250000	-0.022981	754000.000000
106.354167	-0.022964	754200.000000
106.458333	-0.022658	754400.000000
106.562500	-0.021950	754600.000000
106.666667	-0.021433	754800.000000
106.770833	-0.020982	755000.000000
106.875000	-0.020250	755200.000000
106.979167	-0.019876	755400.000000
107.083333	-0.019915	755600.000000
107.187500	-0.020123	755800.000000
107.291667	-0.020522	756000.000000
107.395833	-0.021453	756200.000000
107.500000	-0.022724	756400.000000
107.604167	-0.023916	756600.000000
107.708333	-0.024517	756800.000000
107.812500	-0.024941	757000.000000
107.916667	-0.024431	757200.000000
108.020833	-0.023778	757400.000000
108.125000	-0.023217	757600.000000
108.229167	-0.022444	757800.000000
108.333333	-0.021877	758000.000000
108.437500	-0.021395	758200.000000
108.541667	-0.021040	758400.000000
108.645833	-0.020589	758600.000000
108.750000	-0.020078	758800.000000
108.854167	-0.019923	759000.000000
108.958333	-0.019777	759200.000000
109.062500	-0.020586	759400.000000
109.166667	-0.021413	759600.000000
109.270833	-0.022299	759800.000000
109.375000	-0.022971	760000.000000
109.479167	-0.023144	760200.000000
109.583333	-0.022984	760400.000000
109.687500	-0.022716	760600.000000
109.791667	-0.022704	760800.000000
109.895833	-0.023190	761000.000000
110.000000	-0.024341	761200.000000
110.104167	-0.025568	761400.000000
110.208333	-0.025961	761600.000000
110.312500	-0.025545	761800.000000
110.416667	-0.024432	762000.000000
110.520833	-0.022611	762200.000000
110.625000	-0.021066	762400.000000
110.729167	-0.020149	762600.000000
110.833333	-0.020351	762800.000000
110.937500	-0.021398	763000.000000
111.041667	-0.022638	763200.000000
111.145833	-0.023369	763400.000000
111.250000	-0.023456	763600.000000
111.354167	-0.022940	763800.000000
111.458333	-0.022337	764000.000000
111.562500	-0.021967	764200.000000
111.666667	-0.022246	764400.000000
111.770833	-0.022654	764600.000000
111.875000	-0.023289	764800.000000
111.979167	-0.023268	765000.000000
112.083333	-0.022455	765200.000000
112.187500	-0.021579	765400.000000
112.291667	-0.020580	765600.000000
112.395833	-0.019796	765800.000000
112.500000	-0.019830	766000.000000
112.604167	-0.020798	766200.000000
112.708333	-0.021861	766400.000000
112.812500	-0.023188	766600.000000
112.916667	-0.024109	766800.000000
113.020833	-0.024505	767000.000000
113.125000	-0.024597	767200.000000
113.229167	-0.024635	767400.000000
113.333333	-0.024770	767600.000000
113.437500	-0.024702	767800.000000
113.541667	-0.024904	768000.000000
113.645833	-0.024614	768200.000000
113.750000	-0.024420	768400.000000
113.854167	-0.023986	768600.000000
113.958333	-0.023689	768800.000000
114.062500	-0.023723	769000.000000
114.166667	-0.023758	769200.000000
114.270833	-0.023980	769400.000000
114.375000	-0.024055	769600.000000
114.479167	-0.024265	769800.000000
114.583333	-0.024548	770000.000000
114.687500	-0.024720	770200.000000
114.791667	-0.025145	770400.000000
114.895833	-0.025616	770600.000000
115.000000	-0.026428	770800.000000
115.104167	-0.027217	771000.000000
115.208333	-0.028014	771200.000000
115.312500	-0.028583	771400.000000
115.416667	-0.028898	771600.000000
115.520833	-0.028819	771800.000000
115.625000	-0.028348	772000.000000
115.729167	-0.028112	772200.000000
115.833333	-0.028193	772400.000000
115.937500	-0.028043	772600.000000
116.041667	-0.027914	772800.000000
116.145833	-0.027429	773000.000000
116.250000	-0.026966	773200.000000
116.354167	-0.026964	773400.000000
116.458333	-0.027540	773600.000000
116.562500	-0.027850	773800.000000
116.666667	-0.028301	774000.000000
116.770833	-0.028694	774200.000000
116.875000	-0.028515	774400.000000
116.979167	-0.028369	774600.000000
117.083333	-0.027893	774800.000000
117.187500	-0.026971	775000.000000
117.291667	-0.026459	775200.000000
117.395833	-0.025889	775400.000000
117.500000	-0.025317	775600.000000
117.604167	-0.025032	775800.000000
117.708333	-0.024974	776000.000000
117.812500	-0.024908	776200.000000
117.916667	-0.025295	776400.000000
118.020833	-0.025896	776600.000000
118.125000	-0.026897	776800.000000
118.229167	-0.027854	777000.000000
118.333333	-0.028921	777200.000000
118.437500	-0.029295	777400.000000
118.541667	-0.029377	777600.000000
118.645833	-0.029065	777800.000000
118.750000	-0.028842	778000.000000
118.854167	-0.028842	778200.000000
118.958333	-0.029050	778400.000000
119.062500	-0.029481	778600.000000
119.166667	-0.029627	778800.000000
119.270833	-0.029204	779000.000000
119.375000	-0.027922	779200.000000
119.479167	-0.025740	779400.000000
119.583333	-0.023558	779600.000000
119.687500	-0.021750	779800.000000
119.791667	-0.020393	780000.000000
119.895833	-0.020057	780200.000000
120.000000	-0.020317	780400.000000
120.104167	-0.020600	780600.000000
120.208333	-0.021057	780800.000000
120.312500	-0.021415	781000.000000
120.416667	-0.021265	781200.000000
120.520833	-0.021377	781400.000000
120.625000	-0.022030	781600.000000
120.729167	-0.023000	781800.000000
120.833333	-0.023914	782000.000000
120.937500	-0.024568	782200.000000
121.041667	-0.024408	782400.000000
121.145833	-0.023428	782600.000000
121.250000	-0.022019	782800.000000
121.354167	-0.020557	783000.000000
121.458333	-0.019688	783200.000000
121.562500	-0.019576	783400.000000
121.666667	-0.020098	783600.000000
121.770833	-0.020687	783800.000000
121.875000	-0.021503	784000.000000
121.979167	-0.021994	784200.000000
122.083333	-0.022345	784400.000000
122.187500	-0.022331	784600.000000
122.291667	-0.022426	784800.000000
122.395833	-0.021589	785000.000000
122.500000	-0.020828	785200.000000
122.604167	-0.020128	785400.000000
122.708333	-0.018995	785600.000000
122.812500	-0.018283	785800.000000
122.916667	-0.018078	786000.000000
123.020833	-0.018138	786200.000000
123.125000	-0.018685	786400.000000
123.229167	-0.019314	786600.000000
123.333333	-0.020085	786800.000000
123.437500	-0.020463	787000.000000
123.541667	-0.021048	787200.000000
123.645833	-0.020974	787400.000000
123.750000	-0.021461	787600.000000
123.854167	-0.022163	787800.000000
123.958333	-0.022644	788000.000000
124.062500	-0.023279	788200.000000
124.166667	-0.023868	788400.000000
124.270833	-0.024312	788600.000000
124.375000	-0.024431	788800.000000
124.479167	-0.024323	789000.000000
124.583333	-0.024332	789200.000000
124.687500	-0.024862	789400.000000
124.791667	-0.025201	789600.000000
124.895833	-0.025323	789800.000000
125.000000	-0.025026	790000.000000
125.104167	-0.024995	790200.000000
125.208333	-0.024656	790400.000000
125.312500	-0.024385	790600.000000
125.416667	-0.024498	790800.000000
125.520833	-0.024669	791000.000000
125.625000	-0.025246	791200.000000
125.729167	-0.025896	791400.000000
125.833333	-0.026189	791600.000000
125.937500	-0.026105	791800.000000
126.041667	-0.026011	792000.000000
126.145833	-0.025828	792200.000000
126.250000	-0.025631	792400.000000
126.354167	-0.025501	792600.000000
126.458333	-0.025469	792800.000000
126.562500	-0.025187	793000.000000
126.666667	-0.024617	793200.000000
126.770833	-0.023552	793400.000000
126.875000	-0.022756	793600.000000
126.979167	-0.021903	793800.000000
127.083333	-0.022013	794000.000000
127.187500	-0.022662	794200.000000
127.291667	-0.023570	794400.000000
127.395833	-0.024452	794600.000000
127.500000	-0.024843	794800.000000
127.604167	-0.024603	795000.000000
127.708333	-0.024266	795200.000000
127.812500	-0.023747	795400.000000
127.916667	-0.023461	795600.000000
128.020833	-0.023701	795800.000000
128.125000	-0.024088	796000.000000
128.229167	-0.024580	796200.000000
128.333333	-0.024803	796400.000000
128.437500	-0.024811	796600.000000
128.541667	-0.024396	796800.000000
128.645833	-0.024150	797000.000000
128.750000	-0.023966	797200.000000
128.854167	-0.024386	797400.000000
128.958333	-0.025025	797600.000000
129.062500	-0.025677	797800.000000
129.166667	-0.026267	798000.000000
129.270833	-0.026267	798200.000000
129.375000	-0.025588	798400.000000
129.479167	-0.024709	798600.000000
129.583333	-0.024005	798800.000000
129.687500	-0.023463	799000.000000
129.791667	-0.023883	799200.000000
129.895833	-0.024517	799400.000000
130.000000	-0.024886	799600.000000
130.104167	-0.025235	799800.000000
130.208333	-0.025505	800000.000000
