85.937500	-0.020038	665000.000000
86.041667	-0.020276	665200.000000
86.145833	-0.021356	665400.000000
86.250000	-0.022769	665600.000000
86.354167	-0.023922	665800.000000
86.458333	-0.024181	666000.000000
86.562500	-0.023574	666200.000000
86.666667	-0.022856	666400.000000
86.770833	-0.022740	666600.000000
86.875000	-0.022787	666800.000000
86.979167	-0.023622	667000.000000
87.083333	-0.024409	667200.000000
87.187500	-0.024527	667400.000000
87.291667	-0.024732	667600.000000
87.395833	-0.024979	667800.000000
87.500000	-0.025336	668000.000000
87.604167	-0.025300	668200.000000
87.708333	-0.025102	668400.000000
87.812500	-0.024380	668600.000000
87.916667	-0.023363	668800.000000
88.020833	-0.022381	669000.000000
88.125000	-0.021449	669200.000000
88.229167	-0.021001	669400.000000
88.333333	-0.021102	669600.000000
88.437500	-0.021349	669800.000000
88.541667	-0.021926	670000.000000
88.645833	-0.022985	670200.000000
88.750000	-0.024223	670400.000000
88.854167	-0.025195	670600.000000
88.958333	-0.025750	670800.000000
89.062500	-0.025867	671000.000000
89.166667	-0.025988	671200.000000
89.270833	-0.025917	671400.000000
89.375000	-0.025489	671600.000000
89.479167	-0.024746	671800.000000
89.583333	-0.023638	672000.000000
89.687500	-0.022275	672200.000000
89.791667	-0.021160	672400.000000
89.895833	-0.020745	672600.000000
90.000000	-0.020648	672800.000000
90.104167	-0.021309	673000.000000
90.208333	-0.022332	673200.000000
90.312500	-0.023508	673400.000000
90.416667	-0.024808	673600.000000
90.520833	-0.025567	673800.000000
90.625000	-0.026358	674000.000000
90.729167	-0.026142	674200.000000
90.833333	-0.025503	674400.000000
90.937500	-0.024492	674600.000000
91.041667	-0.023431	674800.000000
91.145833	-0.022877	675000.000000
91.250000	-0.022597	675200.000000
91.354167	-0.022797	675400.000000
91.458333	-0.023060	675600.000000
91.562500	-0.023917	675800.000000
91.666667	-0.024517	676000.000000
91.770833	-0.024546	676200.000000
91.875000	-0.024042	676400.000000
91.979167	-0.023346	676600.000000
92.083333	-0.023026	676800.000000
92.187500	-0.022848	677000.000000
92.291667	-0.023098	677200.000000
92.395833	-0.024074	677400.000000
92.500000	-0.024787	677600.000000
92.604167	-0.025341	677800.000000
92.708333	-0.025607	678000.000000
92.812500	-0.025305	678200.000000
92.916667	-0.024365	678400.000000
93.020833	-0.023168	678600.000000
93.125000	-0.022070	678800.000000
93.229167	-0.021979	679000.000000
93.333333	-0.021853	679200.000000
93.437500	-0.022112	679400.000000
93.541667	-0.022034	679600.000000
93.645833	-0.021731	679800.000000
93.750000	-0.021441	680000.000000
93.854167	-0.021304	680200.000000
93.958333	-0.021505	680400.000000
94.062500	-0.022336	680600.000000
94.166667	-0.023638	680800.000000
94.270833	-0.025164	681000.000000
94.375000	-0.026750	681200.000000
94.479167	-0.027729	681400.000000
94.583333	-0.027665	681600.000000
94.687500	-0.026736	681800.000000
94.791667	-0.024746	682000.000000
94.895833	-0.022758	682200.000000
95.000000	-0.021352	682400.000000
95.104167	-0.021028	682600.000000
95.208333	-0.021543	682800.000000
95.312500	-0.022705	683000.000000
95.416667	-0.023580	683200.000000
95.520833	-0.023879	683400.000000
95.625000	-0.024127	683600.000000
95.729167	-0.024390	683800.000000
95.833333	-0.024433	684000.000000
95.937500	-0.025096	684200.000000
96.041667	-0.025456	684400.000000
96.145833	-0.025685	684600.000000
96.250000	-0.025696	684800.000000
96.354167	-0.025160	685000.000000
96.458333	-0.024921	685200.000000
96.562500	-0.024256	685400.000000
96.666667	-0.023611	685600.000000
96.770833	-0.023458	685800.000000
96.875000	-0.023087	686000.000000
96.979167	-0.023338	686200.000000
97.083333	-0.023163	686400.000000
97.187500	-0.023201	686600.000000
97.291667	-0.022594	686800.000000
97.395833	-0.021999	687000.000000
97.500000	-0.021553	687200.000000
97.604167	-0.021529	687400.000000
97.708333	-0.021458	687600.000000
97.812500	-0.022249	687800.000000
97.916667	-0.023092	688000.000000
98.020833	-0.023893	688200.000000
98.125000	-0.024344	688400.000000
98.229167	-0.024665	688600.000000
98.333333	-0.024639	688800.000000
98.437500	-0.024147	689000.000000
98.541667	-0.023622	689200.000000
98.645833	-0.023542	689400.000000
98.750000	-0.023712	689600.000000
98.854167	-0.024399	689800.000000
98.958333	-0.024020	690000.000000
99.062500	-0.023154	690200.000000
99.166667	-0.022077	690400.000000
99.270833	-0.021566	690600.000000
99.375000	-0.022078	690800.000000
99.479167	-0.023420	691000.000000
99.583333	-0.025231	691200.000000
99.687500	-0.026641	691400.000000
99.791667	-0.027015	691600.000000
99.895833	-0.026358	691800.000000
100.000000	-0.024981	692000.000000
100.104167	-0.023401	692200.000000
100.208333	-0.022048	692400.000000
100.312500	-0.021324	692600.000000
100.416667	-0.021907	692800.000000
100.520833	-0.022720	693000.000000
100.625000	-0.023463	693200.000000
100.729167	-0.024076	693400.000000
100.833333	-0.023848	693600.000000
100.937500	-0.023001	693800.000000
101.041667	-0.022363	694000.000000
101.145833	-0.022006	694200.000000
101.250000	-0.022386	694400.000000
101.354167	-0.023257	694600.000000
101.458333	-0.023793	694800.000000
101.562500	-0.024174	695000.000000
101.666667	-0.023782	695200.000000
101.770833	-0.022884	695400.000000
101.875000	-0.022394	695600.000000
101.979167	-0.021908	695800.000000
102.083333	-0.022144	696000.000000
102.187500	-0.022822	696200.000000
102.291667	-0.023451	696400.000000
102.395833	-0.024233	696600.000000
102.500000	-0.024586	696800.000000
102.604167	-0.024263	697000.000000
102.708333	-0.023453	697200.000000
102.812500	-0.022544	697400.000000
102.916667	-0.022384	697600.000000
103.020833	-0.022780	697800.000000
103.125000	-0.023506	698000.000000
103.229167	-0.024411	698200.000000
103.333333	-0.025160	698400.000000
103.437500	-0.025830	698600.000000
103.541667	-0.026291	698800.000000
103.645833	-0.026657	699000.000000
103.750000	-0.026496	699200.000000
103.854167	-0.025687	699400.000000
103.958333	-0.024491	699600.000000
104.062500	-0.023496	699800.000000
104.166667	-0.022686	700000.000000
104.270833	-0.022591	700200.000000
104.375000	-0.022772	700400.000000
104.479167	-0.023436	700600.000000
104.583333	-0.024044	700800.000000
104.687500	-0.023976	701000.000000
104.791667	-0.024276	701200.000000
104.895833	-0.024592	701400.000000
105.000000	-0.024805	701600.000000
105.104167	-0.025043	701800.000000
105.208333	-0.025317	702000.000000
105.312500	-0.025398	702200.000000
105.416667	-0.024751	702400.000000
105.520833	-0.023834	702600.000000
105.625000	-0.022858	702800.000000
105.729167	-0.021895	703000.000000
105.833333	-0.021650	703200.000000
105.937500	-0.021778	703400.000000
106.041667	-0.022377	703600.000000
106.145833	-0.022919	703800.000000
106.250000	-0.023518	704000.000000
106.354167	-0.024053	704200.000000
106.458333	-0.024063	704400.000000
106.562500	-0.024065	704600.000000
106.666667	-0.023879	704800.000000
106.770833	-0.024055	705000.000000
106.875000	-0.024312	705200.000000
106.979167	-0.024737	705400.000000
107.083333	-0.025019	705600.000000
107.187500	-0.024891	705800.000000
107.291667	-0.024234	706000.000000
107.395833	-0.023385	706200.000000
107.500000	-0.022722	706400.000000
107.604167	-0.022369	706600.000000
107.708333	-0.022735	706800.000000
107.812500	-0.023358	707000.000000
107.916667	-0.023756	707200.000000
108.020833	-0.023672	707400.000000
108.125000	-0.022936	707600.000000
108.229167	-0.021840	707800.000000
108.333333	-0.021163	708000.000000
108.437500	-0.021009	708200.000000
108.541667	-0.021866	708400.000000
108.645833	-0.023674	708600.000000
108.750000	-0.025691	708800.000000
108.854167	-0.026774	709000.000000
108.958333	-0.026684	709200.000000
109.062500	-0.025456	709400.000000
109.166667	-0.023732	709600.000000
109.270833	-0.022533	709800.000000
109.375000	-0.022677	710000.000000
109.479167	-0.023283	710200.000000
109.583333	-0.024607	710400.000000
109.687500	-0.025354	710600.000000
109.791667	-0.025432	710800.000000
109.895833	-0.024830	711000.000000
110.000000	-0.024230	711200.000000
110.104167	-0.023771	711400.000000
110.208333	-0.023955	711600.000000
110.312500	-0.024720	711800.000000
110.416667	-0.025674	712000.000000
110.520833	-0.026430	712200.000000
110.625000	-0.026376	712400.000000
110.729167	-0.025739	712600.000000
110.833333	-0.024147	712800.000000
110.937500	-0.022449	713000.000000
111.041667	-0.021081	713200.000000
111.145833	-0.020869	713400.000000
111.250000	-0.021050	713600.000000
111.354167	-0.021636	713800.000000
111.458333	-0.022133	714000.000000
111.562500	-0.022638	714200.000000
111.666667	-0.022648	714400.000000
111.770833	-0.022320	714600.000000
111.875000	-0.021921	714800.000000
111.979167	-0.021508	715000.000000
112.083333	-0.021542	715200.000000
112.187500	-0.021862	715400.000000
112.291667	-0.022151	715600.000000
112.395833	-0.022616	715800.000000
112.500000	-0.022552	716000.000000
112.604167	-0.022106	716200.000000
112.708333	-0.021881	716400.000000
112.812500	-0.021895	716600.000000
112.916667	-0.021699	716800.000000
113.020833	-0.021839	717000.000000
113.125000	-0.021705	717200.000000
113.229167	-0.021470	717400.000000
113.333333	-0.021217	717600.000000
113.437500	-0.020729	717800.000000
113.541667	-0.020171	718000.000000
113.645833	-0.019678	718200.000000
113.750000	-0.019075	718400.000000
113.854167	-0.018687	718600.000000
113.958333	-0.018498	718800.000000
114.062500	-0.018221	719000.000000
114.166667	-0.018633	719200.000000
114.270833	-0.019782	719400.000000
114.375000	-0.021161	719600.000000
114.479167	-0.023248	719800.000000
114.583333	-0.025868	720000.000000
114.687500	-0.028332	720200.000000
114.791667	-0.030673	720400.000000
114.895833	-0.032840	720600.000000
115.000000	-0.034557	720800.000000
115.104167	-0.035662	721000.000000
115.208333	-0.035576	721200.000000
115.312500	-0.034969	721400.000000
115.416667	-0.033434	721600.000000
115.520833	-0.031344	721800.000000
115.625000	-0.028487	722000.000000
115.729167	-0.025629	722200.000000
115.833333	-0.023182	722400.000000
115.937500	-0.021109	722600.000000
116.041667	-0.019463	722800.000000
116.145833	-0.018112	723000.000000
116.250000	-0.016995	723200.000000
116.354167	-0.016258	723400.000000
116.458333	-0.016462	723600.000000
116.562500	-0.016998	723800.000000
116.666667	-0.018198	724000.000000
116.770833	-0.019439	724200.000000
116.875000	-0.020469	724400.000000
116.979167	-0.020873	724600.000000
117.083333	-0.020891	724800.000000
117.187500	-0.020375	725000.000000
117.291667	-0.020025	725200.000000
117.395833	-0.019693	725400.000000
117.500000	-0.020144	725600.000000
117.604167	-0.021334	725800.000000
117.708333	-0.022364	726000.000000
117.812500	-0.023402	726200.000000
117.916667	-0.023980	726400.000000
118.020833	-0.023743	726600.000000
118.125000	-0.023535	726800.000000
118.229167	-0.023221	727000.000000
118.333333	-0.023681	727200.000000
118.437500	-0.024493	727400.000000
118.541667	-0.026074	727600.000000
118.645833	-0.027035	727800.000000
118.750000	-0.027210	728000.000000
118.854167	-0.026939	728200.000000
118.958333	-0.026107	728400.000000
119.062500	-0.025174	728600.000000
119.166667	-0.024690	728800.000000
119.270833	-0.025192	729000.000000
119.375000	-0.025948	729200.000000
119.479167	-0.026924	729400.000000
119.583333	-0.027402	729600.000000
119.687500	-0.027429	729800.000000
119.791667	-0.027166	730000.000000
119.895833	-0.026415	730200.000000
120.000000	-0.025368	730400.000000
120.104167	-0.024440	730600.000000
120.208333	-0.023325	730800.000000
120.312500	-0.022548	731000.000000
120.416667	-0.022134	731200.000000
120.520833	-0.021848	731400.000000
120.625000	-0.022082	731600.000000
120.729167	-0.022999	731800.000000
120.833333	-0.024104	732000.000000
120.937500	-0.024672	732200.000000
121.041667	-0.024939	732400.000000
121.145833	-0.024657	732600.000000
121.250000	-0.024181	732800.000000
121.354167	-0.023995	733000.000000
121.458333	-0.023622	733200.000000
121.562500	-0.023563	733400.000000
121.666667	-0.023571	733600.000000
121.770833	-0.023665	733800.000000
121.875000	-0.023638	734000.000000
121.979167	-0.023626	734200.000000
122.083333	-0.023414	734400.000000
122.187500	-0.022944	734600.000000
122.291667	-0.023028	734800.000000
122.395833	-0.022805	735000.000000
122.500000	-0.023119	735200.000000
122.604167	-0.023533	735400.000000
122.708333	-0.023561	735600.000000
122.812500	-0.023680	735800.000000
122.916667	-0.023291	736000.000000
123.020833	-0.023208	736200.000000
123.125000	-0.023404	736400.000000
123.229167	-0.023543	736600.000000
123.333333	-0.023966	736800.000000
123.437500	-0.024219	737000.000000
123.541667	-0.023964	737200.000000
123.645833	-0.023512	737400.000000
123.750000	-0.022646	737600.000000
123.854167	-0.021881	737800.000000
123.958333	-0.021228	738000.000000
124.062500	-0.021003	738200.000000
124.166667	-0.021662	738400.000000
124.270833	-0.021942	738600.000000
124.375000	-0.022439	738800.000000
124.479167	-0.022656	739000.000000
124.583333	-0.022676	739200.000000
124.687500	-0.022624	739400.000000
124.791667	-0.022754	739600.000000
124.895833	-0.023417	739800.000000
125.000000	-0.024519	740000.000000
125.104167	-0.024896	740200.000000
125.208333	-0.024968	740400.000000
125.312500	-0.024163	740600.000000
125.416667	-0.022928	740800.000000
125.520833	-0.021998	741000.000000
125.625000	-0.021479	741200.000000
125.729167	-0.021624	741400.000000
125.833333	-0.022570	741600.000000
125.937500	-0.023589	741800.000000
126.041667	-0.024513	742000.000000
126.145833	-0.025304	742200.000000
126.250000	-0.025138	742400.000000
126.354167	-0.024596	742600.000000
126.458333	-0.024199	742800.000000
126.562500	-0.024421	743000.000000
126.666667	-0.024511	743200.000000
126.770833	-0.024914	743400.000000
126.875000	-0.025534	743600.000000
126.979167	-0.025603	743800.000000
127.083333	-0.025170	744000.000000
127.187500	-0.024353	744200.000000
127.291667	-0.023366	744400.000000
127.395833	-0.022608	744600.000000
127.500000	-0.022677	744800.000000
127.604167	-0.022858	745000.000000
127.708333	-0.023563	745200.000000
127.812500	-0.024085	745400.000000
127.916667	-0.024218	745600.000000
128.020833	-0.024010	745800.000000
128.125000	-0.023410	746000.000000
128.229167	-0.022675	746200.000000
128.333333	-0.022414	746400.000000
128.437500	-0.022961	746600.000000
128.541667	-0.023811	746800.000000
128.645833	-0.024737	747000.000000
128.750000	-0.024928	747200.000000
128.854167	-0.024485	747400.000000
128.958333	-0.023624	747600.000000
129.062500	-0.022679	747800.000000
129.166667	-0.022010	748000.000000
129.270833	-0.021508	748200.000000
129.375000	-0.021517	748400.000000
129.479167	-0.021667	748600.000000
129.583333	-0.022034	748800.000000
129.687500	-0.022576	749000.000000
129.791667	-0.023020	749200.000000
129.895833	-0.023854	749400.000000
130.000000	-0.024622	749600.000000
130.104167	-0.025103	749800.000000
130.208333	-0.025497	750000.000000
