86.041667	-0.021252	715200.000000
86.145833	-0.021172	715400.000000
86.250000	-0.022753	715600.000000
86.354167	-0.025514	715800.000000
86.458333	-0.028407	716000.000000
86.562500	-0.030630	716200.000000
86.666667	-0.031370	716400.000000
86.770833	-0.030997	716600.000000
86.875000	-0.030101	716800.000000
86.979167	-0.029774	717000.000000
87.083333	-0.030078	717200.000000
87.187500	-0.030470	717400.000000
87.291667	-0.030586	717600.000000
87.395833	-0.029895	717800.000000
87.500000	-0.027950	718000.000000
87.604167	-0.026193	718200.000000
87.708333	-0.024675	718400.000000
87.812500	-0.023946	718600.000000
87.916667	-0.024352	718800.000000
88.020833	-0.026353	719000.000000
88.125000	-0.028334	719200.000000
88.229167	-0.030511	719400.000000
88.333333	-0.032244	719600.000000
88.437500	-0.032184	719800.000000
88.541667	-0.031128	720000.000000
88.645833	-0.029469	720200.000000
88.750000	-0.028106	720400.000000
88.854167	-0.027412	720600.000000
88.958333	-0.027656	720800.000000
89.062500	-0.028233	721000.000000
89.166667	-0.028299	721200.000000
89.270833	-0.027644	721400.000000
89.375000	-0.026493	721600.000000
89.479167	-0.025046	721800.000000
89.583333	-0.023688	722000.000000
89.687500	-0.023224	722200.000000
89.791667	-0.023051	722400.000000
89.895833	-0.023360	722600.000000
90.000000	-0.023951	722800.000000
90.104167	-0.024795	723000.000000
90.208333	-0.025704	723200.000000
90.312500	-0.026364	723400.000000
90.416667	-0.027513	723600.000000
90.520833	-0.028346	723800.000000
90.625000	-0.028621	724000.000000
90.729167	-0.028746	724200.000000
90.833333	-0.028544	724400.000000
90.937500	-0.028029	724600.000000
91.041667	-0.026721	724800.000000
91.145833	-0.025387	725000.000000
91.250000	-0.024122	725200.000000
91.354167	-0.023043	725400.000000
91.458333	-0.022268	725600.000000
91.562500	-0.022049	725800.000000
91.666667	-0.022166	726000.000000
91.770833	-0.023025	726200.000000
91.875000	-0.024652	726400.000000
91.979167	-0.026592	726600.000000
92.083333	-0.028444	726800.000000
92.187500	-0.029494	727000.000000
92.291667	-0.029340	727200.000000
92.395833	-0.028877	727400.000000
92.500000	-0.027949	727600.000000
92.604167	-0.026489	727800.000000
92.708333	-0.025112	728000.000000
92.812500	-0.023693	728200.000000
92.916667	-0.022526	728400.000000
93.020833	-0.021742	728600.000000
93.125000	-0.021939	728800.000000
93.229167	-0.022387	729000.000000
93.333333	-0.022969	729200.000000
93.437500	-0.023717	729400.000000
93.541667	-0.024126	729600.000000
93.645833	-0.024405	729800.000000
93.750000	-0.024361	730000.000000
93.854167	-0.024636	730200.000000
93.958333	-0.024598	730400.000000
94.062500	-0.024724	730600.000000
94.166667	-0.024293	730800.000000
94.270833	-0.024021	731000.000000
94.375000	-0.023869	731200.000000
94.479167	-0.023643	731400.000000
94.583333	-0.023603	731600.000000
94.687500	-0.023484	731800.000000
94.791667	-0.023418	732000.000000
94.895833	-0.023254	732200.000000
95.000000	-0.022956	732400.000000
95.104167	-0.022496	732600.000000
95.208333	-0.022285	732800.000000
95.312500	-0.023231	733000.000000
95.416667	-0.024324	733200.000000
95.520833	-0.025773	733400.000000
95.625000	-0.026716	733600.000000
95.729167	-0.027679	733800.000000
95.833333	-0.027612	734000.000000
95.937500	-0.027418	734200.000000
96.041667	-0.027072	734400.000000
96.145833	-0.026748	734600.000000
96.250000	-0.026245	734800.000000
96.354167	-0.025503	735000.000000
96.458333	-0.024224	735200.000000
96.562500	-0.023208	735400.000000
96.666667	-0.021929	735600.000000
96.770833	-0.020603	735800.000000
96.875000	-0.019733	736000.000000
96.979167	-0.019799	736200.000000
97.083333	-0.021100	736400.000000
97.187500	-0.023459	736600.000000
97.291667	-0.026088	736800.000000
97.395833	-0.028234	737000.000000
97.500000	-0.029335	737200.000000
97.604167	-0.029435	737400.000000
97.708333	-0.028571	737600.000000
97.812500	-0.027246	737800.000000
97.916667	-0.025805	738000.000000
98.020833	-0.024550	738200.000000
98.125000	-0.023512	738400.000000
98.229167	-0.023266	738600.000000
98.333333	-0.023287	738800.000000
98.437500	-0.023086	739000.000000
98.541667	-0.022134	739200.000000
98.645833	-0.021407	739400.000000
98.750000	-0.020529	739600.000000
98.854167	-0.020287	739800.000000
98.958333	-0.021102	740000.000000
99.062500	-0.022384	740200.000000
99.166667	-0.023548	740400.000000
99.270833	-0.024533	740600.000000
99.375000	-0.024991	740800.000000
99.479167	-0.025303	741000.000000
99.583333	-0.025441	741200.000000
99.687500	-0.025978	741400.000000
99.791667	-0.026168	741600.000000
99.895833	-0.026635	741800.000000
100.000000	-0.026577	742000.000000
100.104167	-0.026613	742200.000000
100.208333	-0.026289	742400.000000
100.312500	-0.025378	742600.000000
100.416667	-0.024005	742800.000000
100.520833	-0.022865	743000.000000
100.625000	-0.022107	743200.000000
100.729167	-0.022260	743400.000000
100.833333	-0.023194	743600.000000
100.937500	-0.023877	743800.000000
101.041667	-0.024680	744000.000000
101.145833	-0.025271	744200.000000
101.250000	-0.025828	744400.000000
101.354167	-0.026379	744600.000000
101.458333	-0.026703	744800.000000
101.562500	-0.026985	745000.000000
101.666667	-0.026805	745200.000000
101.770833	-0.026069	745400.000000
101.875000	-0.025256	745600.000000
101.979167	-0.023804	745800.000000
102.083333	-0.022380	746000.000000
102.187500	-0.021311	746200.000000
102.291667	-0.021174	746400.000000
102.395833	-0.022071	746600.000000
102.500000	-0.023439	746800.000000
102.604167	-0.024704	747000.000000
102.708333	-0.025725	747200.000000
102.812500	-0.025985	747400.000000
102.916667	-0.025834	747600.000000
103.020833	-0.025351	747800.000000
103.125000	-0.024889	748000.000000
103.229167	-0.024939	748200.000000
103.333333	-0.025098	748400.000000
103.437500	-0.025369	748600.000000
103.541667	-0.025368	748800.000000
103.645833	-0.024963	749000.000000
103.750000	-0.024615	749200.000000
103.854167	-0.024613	749400.000000
103.958333	-0.024663	749600.000000
104.062500	-0.024899	749800.000000
104.166667	-0.025366	750000.000000
104.270833	-0.026027	750200.000000
104.375000	-0.026386	750400.000000
104.479167	-0.026321	750600.000000
104.583333	-0.026253	750800.000000
104.687500	-0.026126	751000.000000
104.791667	-0.025708	751200.000000
104.895833	-0.025510	751400.000000
105.000000	-0.025823	751600.000000
105.104167	-0.025668	751800.000000
105.208333	-0.025967	752000.000000
105.312500	-0.026099	752200.000000
105.416667	-0.025600	752400.000000
105.520833	-0.024886	752600.000000
105.625000	-0.023722	752800.000000
105.729167	-0.021935	753000.000000
105.833333	-0.021021	753200.000000
105.937500	-0.020403	753400.000000
106.041667	-0.020206	753600.000000
106.145833	-0.020126	753800.000000
106.250000	-0.020810	754000.000000
106.354167	-0.022018	754200.000000
106.458333	-0.022933	754400.000000
106.562500	-0.023712	754600.000000
106.666667	-0.023633	754800.000000
106.770833	-0.023281	755000.000000
106.875000	-0.022854	755200.000000
106.979167	-0.022391	755400.000000
107.083333	-0.022093	755600.000000
107.187500	-0.021481	755800.000000
107.291667	-0.020957	756000.000000
107.395833	-0.020574	756200.000000
107.500000	-0.020632	756400.000000
107.604167	-0.020986	756600.000000
107.708333	-0.021366	756800.000000
107.812500	-0.021905	757000.000000
107.916667	-0.022743	757200.000000
108.020833	-0.023366	757400.000000
108.125000	-0.024548	757600.000000
108.229167	-0.025602	757800.000000
108.333333	-0.025724	758000.000000
108.437500	-0.025295	758200.000000
108.541667	-0.024421	758400.000000
108.645833	-0.023502	758600.000000
108.750000	-0.022629	758800.000000
108.854167	-0.021964	759000.000000
108.958333	-0.021396	759200.000000
109.062500	-0.020838	759400.000000
109.166667	-0.020423	759600.000000
109.270833	-0.019992	759800.000000
109.375000	-0.020171	760000.000000
109.479167	-0.020476	760200.000000
109.583333	-0.021332	760400.000000
109.687500	-0.022006	760600.000000
109.791667	-0.023049	760800.000000
109.895833	-0.023727	761000.000000
110.000000	-0.024132	761200.000000
110.104167	-0.024238	761400.000000
110.208333	-0.024412	761600.000000
110.312500	-0.024778	761800.000000
110.416667	-0.025549	762000.000000
110.520833	-0.026191	762200.000000
110.625000	-0.026744	762400.000000
110.729167	-0.026473	762600.000000
110.833333	-0.025829	762800.000000
110.937500	-0.024359	763000.000000
111.041667	-0.023106	763200.000000
111.145833	-0.022468	763400.000000
111.250000	-0.022190	763600.000000
111.354167	-0.022672	763800.000000
111.458333	-0.023343	764000.000000
111.562500	-0.024237	764200.000000
111.666667	-0.024776	764400.000000
111.770833	-0.024712	764600.000000
111.875000	-0.024132	764800.000000
111.979167	-0.023872	765000.000000
112.083333	-0.023570	765200.000000
112.187500	-0.023359	765400.000000
112.291667	-0.023188	765600.000000
112.395833	-0.022938	765800.000000
112.500000	-0.021973	766000.000000
112.604167	-0.020899	766200.000000
112.708333	-0.020113	766400.000000
112.812500	-0.019368	766600.000000
112.916667	-0.019607	766800.000000
113.020833	-0.020397	767000.000000
113.125000	-0.021395	767200.000000
113.229167	-0.022417	767400.000000
113.333333	-0.023424	767600.000000
113.437500	-0.024080	767800.000000
113.541667	-0.024334	768000.000000
113.645833	-0.024124	768200.000000
113.750000	-0.023939	768400.000000
113.854167	-0.023716	768600.000000
113.958333	-0.024184	768800.000000
114.062500	-0.024646	769000.000000
114.166667	-0.024920	769200.000000
114.270833	-0.024928	769400.000000
114.375000	-0.024954	769600.000000
114.479167	-0.024987	769800.000000
114.583333	-0.025288	770000.000000
114.687500	-0.025603	770200.000000
114.791667	-0.025713	770400.000000
114.895833	-0.025416	770600.000000
115.000000	-0.025280	770800.000000
115.104167	-0.025293	771000.000000
115.208333	-0.025296	771200.000000
115.312500	-0.025994	771400.000000
115.416667	-0.026910	771600.000000
115.520833	-0.028264	771800.000000
115.625000	-0.029471	772000.000000
115.729167	-0.030650	772200.000000
115.833333	-0.031769	772400.000000
115.937500	-0.032775	772600.000000
116.041667	-0.033462	772800.000000
116.145833	-0.034121	773000.000000
116.250000	-0.034202	773200.000000
116.354167	-0.034099	773400.000000
116.458333	-0.034258	773600.000000
116.562500	-0.033621	773800.000000
116.666667	-0.032935	774000.000000
116.770833	-0.032113	774200.000000
116.875000	-0.031892	774400.000000
116.979167	-0.031906	774600.000000
117.083333	-0.032248	774800.000000
117.187500	-0.032573	775000.000000
117.291667	-0.032195	775200.000000
117.395833	-0.031658	775400.000000
117.500000	-0.030438	775600.000000
117.604167	-0.028394	775800.000000
117.708333	-0.026463	776000.000000
117.812500	-0.024066	776200.000000
117.916667	-0.021585	776400.000000
118.020833	-0.018935	776600.000000
118.125000	-0.017210	776800.000000
118.229167	-0.015938	777000.000000
118.333333	-0.015353	777200.000000
118.437500	-0.015697	777400.000000
118.541667	-0.016347	777600.000000
118.645833	-0.017959	777800.000000
118.750000	-0.020380	778000.000000
118.854167	-0.022467	778200.000000
118.958333	-0.024281	778400.000000
119.062500	-0.025468	778600.000000
119.166667	-0.025874	778800.000000
119.270833	-0.026148	779000.000000
119.375000	-0.026668	779200.000000
119.479167	-0.027351	779400.000000
119.583333	-0.028590	779600.000000
119.687500	-0.029495	779800.000000
119.791667	-0.029889	780000.000000
119.895833	-0.029538	780200.000000
120.000000	-0.028848	780400.000000
120.104167	-0.027395	780600.000000
120.208333	-0.026157	780800.000000
120.312500	-0.025200	781000.000000
120.416667	-0.025024	781200.000000
120.520833	-0.025002	781400.000000
120.625000	-0.025452	781600.000000
120.729167	-0.025705	781800.000000
120.833333	-0.025667	782000.000000
120.937500	-0.025586	782200.000000
121.041667	-0.025607	782400.000000
121.145833	-0.025801	782600.000000
121.250000	-0.026093	782800.000000
121.354167	-0.026101	783000.000000
121.458333	-0.025568	783200.000000
121.562500	-0.024284	783400.000000
121.666667	-0.022868	783600.000000
121.770833	-0.020971	783800.000000
121.875000	-0.019423	784000.000000
121.979167	-0.018548	784200.000000
122.083333	-0.018557	784400.000000
122.187500	-0.019217	784600.000000
122.291667	-0.020233	784800.000000
122.395833	-0.021123	785000.000000
122.500000	-0.022300	785200.000000
122.604167	-0.023355	785400.000000
122.708333	-0.024204	785600.000000
122.812500	-0.024976	785800.000000
122.916667	-0.025129	786000.000000
123.020833	-0.024963	786200.000000
123.125000	-0.024298	786400.000000
123.229167	-0.023186	786600.000000
123.333333	-0.022497	786800.000000
123.437500	-0.021518	787000.000000
123.541667	-0.021076	787200.000000
123.645833	-0.020541	787400.000000
123.750000	-0.020606	787600.000000
123.854167	-0.020134	787800.000000
123.958333	-0.020231	788000.000000
124.062500	-0.020174	788200.000000
124.166667	-0.020563	788400.000000
124.270833	-0.020689	788600.000000
124.375000	-0.020999	788800.000000
124.479167	-0.021737	789000.000000
124.583333	-0.022468	789200.000000
124.687500	-0.023057	789400.000000
124.791667	-0.023452	789600.000000
124.895833	-0.023713	789800.000000
125.000000	-0.024220	790000.000000
125.104167	-0.024304	790200.000000
125.208333	-0.024679	790400.000000
125.312500	-0.024609	790600.000000
125.416667	-0.024362	790800.000000
125.520833	-0.023904	791000.000000
125.625000	-0.023407	791200.000000
125.729167	-0.023367	791400.000000
125.833333	-0.023526	791600.000000
125.937500	-0.024028	791800.000000
126.041667	-0.024884	792000.000000
126.145833	-0.025754	792200.000000
126.250000	-0.026720	792400.000000
126.354167	-0.027587	792600.000000
126.458333	-0.028293	792800.000000
126.562500	-0.028478	793000.000000
126.666667	-0.028706	793200.000000
126.770833	-0.028514	793400.000000
126.875000	-0.028019	793600.000000
126.979167	-0.027557	793800.000000
127.083333	-0.026650	794000.000000
127.187500	-0.025595	794200.000000
127.291667	-0.024429	794400.000000
127.395833	-0.023836	794600.000000
127.500000	-0.023283	794800.000000
127.604167	-0.023114	795000.000000
127.708333	-0.023653	795200.000000
127.812500	-0.024194	795400.000000
127.916667	-0.024547	795600.000000
128.020833	-0.024640	795800.000000
128.125000	-0.023996	796000.000000
128.229167	-0.023272	796200.000000
128.333333	-0.022533	796400.000000
128.437500	-0.022359	796600.000000
128.541667	-0.022534	796800.000000
128.645833	-0.022538	797000.000000
128.750000	-0.022678	797200.000000
128.854167	-0.022743	797400.000000
128.958333	-0.022930	797600.000000
129.062500	-0.023068	797800.000000
129.166667	-0.023500	798000.000000
129.270833	-0.024304	798200.000000
129.375000	-0.025403	798400.000000
129.479167	-0.026411	798600.000000
129.583333	-0.027619	798800.000000
129.687500	-0.028281	799000.000000
129.791667	-0.028277	799200.000000
129.895833	-0.027485	799400.000000
130.000000	-0.026729	799600.000000
130.104167	-0.026002	799800.000000
130.208333	-0.025643	800000.000000
