86.145833	-0.022329	665400.000000
86.250000	-0.022282	665600.000000
86.354167	-0.021031	665800.000000
86.458333	-0.020033	666000.000000
86.562500	-0.020104	666200.000000
86.666667	-0.021183	666400.000000
86.770833	-0.022497	666600.000000
86.875000	-0.023554	666800.000000
86.979167	-0.024153	667000.000000
87.083333	-0.024233	667200.000000
87.187500	-0.024498	667400.000000
87.291667	-0.025336	667600.000000
87.395833	-0.025510	667800.000000
87.500000	-0.024797	668000.000000
87.604167	-0.023132	668200.000000
87.708333	-0.020589	668400.000000
87.812500	-0.018209	668600.000000
87.916667	-0.016599	668800.000000
88.020833	-0.016001	669000.000000
88.125000	-0.015825	669200.000000
88.229167	-0.016484	669400.000000
88.333333	-0.018147	669600.000000
88.437500	-0.020244	669800.000000
88.541667	-0.022499	670000.000000
88.645833	-0.025300	670200.000000
88.750000	-0.026767	670400.000000
88.854167	-0.026968	670600.000000
88.958333	-0.026756	670800.000000
89.062500	-0.026242	671000.000000
89.166667	-0.024919	671200.000000
89.270833	-0.023165	671400.000000
89.375000	-0.020690	671600.000000
89.479167	-0.018296	671800.000000
89.583333	-0.016330	672000.000000
89.687500	-0.015437	672200.000000
89.791667	-0.015547	672400.000000
89.895833	-0.017156	672600.000000
90.000000	-0.019301	672800.000000
90.104167	-0.022247	673000.000000
90.208333	-0.025182	673200.000000
90.312500	-0.027162	673400.000000
90.416667	-0.028423	673600.000000
90.520833	-0.028197	673800.000000
90.625000	-0.026822	674000.000000
90.729167	-0.024995	674200.000000
90.833333	-0.022880	674400.000000
90.937500	-0.021842	674600.000000
91.041667	-0.021377	674800.000000
91.145833	-0.021810	675000.000000
91.250000	-0.022820	675200.000000
91.354167	-0.024302	675400.000000
91.458333	-0.025471	675600.000000
91.562500	-0.025415	675800.000000
91.666667	-0.024246	676000.000000
91.770833	-0.022376	676200.000000
91.875000	-0.021195	676400.000000
91.979167	-0.020652	676600.000000
92.083333	-0.021552	676800.000000
92.187500	-0.023569	677000.000000
92.291667	-0.025995	677200.000000
92.395833	-0.027167	677400.000000
92.500000	-0.026993	677600.000000
92.604167	-0.025546	677800.000000
92.708333	-0.023215	678000.000000
92.812500	-0.021332	678200.000000
92.916667	-0.020074	678400.000000
93.020833	-0.019624	678600.000000
93.125000	-0.019814	678800.000000
93.229167	-0.020618	679000.000000
93.333333	-0.020461	679200.000000
93.437500	-0.019833	679400.000000
93.541667	-0.018913	679600.000000
93.645833	-0.018490	679800.000000
93.750000	-0.019093	680000.000000
93.854167	-0.021134	680200.000000
93.958333	-0.023949	680400.000000
94.062500	-0.027470	680600.000000
94.166667	-0.030589	680800.000000
94.270833	-0.032171	681000.000000
94.375000	-0.031604	681200.000000
94.479167	-0.028459	681400.000000
94.583333	-0.023770	681600.000000
94.687500	-0.019216	681800.000000
94.791667	-0.016481	682000.000000
94.895833	-0.016076	682200.000000
95.000000	-0.018011	682400.000000
95.104167	-0.020220	682600.000000
95.208333	-0.021807	682800.000000
95.312500	-0.022900	683000.000000
95.416667	-0.022810	683200.000000
95.520833	-0.023243	683400.000000
95.625000	-0.023950	683600.000000
95.729167	-0.025052	683800.000000
95.833333	-0.026389	684000.000000
95.937500	-0.026927	684200.000000
96.041667	-0.026516	684400.000000
96.145833	-0.025361	684600.000000
96.250000	-0.023981	684800.000000
96.354167	-0.022140	685000.000000
96.458333	-0.021270	685200.000000
96.562500	-0.020731	685400.000000
96.666667	-0.020635	685600.000000
96.770833	-0.020823	685800.000000
96.875000	-0.020808	686000.000000
96.979167	-0.019766	686200.000000
97.083333	-0.018657	686400.000000
97.187500	-0.017297	686600.000000
97.291667	-0.016480	686800.000000
97.395833	-0.016796	687000.000000
97.500000	-0.017739	687200.000000
97.604167	-0.019645	687400.000000
97.708333	-0.021824	687600.000000
97.812500	-0.023840	687800.000000
97.916667	-0.024616	688000.000000
98.020833	-0.024963	688200.000000
98.125000	-0.024474	688400.000000
98.229167	-0.023287	688600.000000
98.333333	-0.022877	688800.000000
98.437500	-0.023329	689000.000000
98.541667	-0.024328	689200.000000
98.645833	-0.024977	689400.000000
98.750000	-0.024202	689600.000000
98.854167	-0.021827	689800.000000
98.958333	-0.019392	690000.000000
99.062500	-0.018484	690200.000000
99.166667	-0.019412	690400.000000
99.270833	-0.022837	690600.000000
99.375000	-0.026703	690800.000000
99.479167	-0.029656	691000.000000
99.583333	-0.030066	691200.000000
99.687500	-0.027866	691400.000000
99.791667	-0.024650	691600.000000
99.895833	-0.020769	691800.000000
100.000000	-0.018053	692000.000000
100.104167	-0.017220	692200.000000
100.208333	-0.017973	692400.000000
100.312500	-0.019968	692600.000000
100.416667	-0.021658	692800.000000
100.520833	-0.022102	693000.000000
100.625000	-0.021698	693200.000000
100.729167	-0.020364	693400.000000
100.833333	-0.019518	693600.000000
100.937500	-0.019526	693800.000000
101.041667	-0.020805	694000.000000
101.145833	-0.022602	694200.000000
101.250000	-0.024061	694400.000000
101.354167	-0.024787	694600.000000
101.458333	-0.023778	694800.000000
101.562500	-0.022049	695000.000000
101.666667	-0.020839	695200.000000
101.770833	-0.019888	695400.000000
101.875000	-0.020398	695600.000000
101.979167	-0.021913	695800.000000
102.083333	-0.023740	696000.000000
102.187500	-0.025334	696200.000000
102.291667	-0.025759	696400.000000
102.395833	-0.024700	696600.000000
102.500000	-0.022975	696800.000000
102.604167	-0.021324	697000.000000
102.708333	-0.020423	697200.000000
102.812500	-0.021097	697400.000000
102.916667	-0.022774	697600.000000
103.020833	-0.024686	697800.000000
103.125000	-0.026144	698000.000000
103.229167	-0.027487	698200.000000
103.333333	-0.028011	698400.000000
103.437500	-0.028302	698600.000000
103.541667	-0.027678	698800.000000
103.645833	-0.025976	699000.000000
103.750000	-0.023839	699200.000000
103.854167	-0.021634	699400.000000
103.958333	-0.019992	699600.000000
104.062500	-0.019876	699800.000000
104.166667	-0.020726	700000.000000
104.270833	-0.021861	700200.000000
104.375000	-0.023060	700400.000000
104.479167	-0.023401	700600.000000
104.583333	-0.023533	700800.000000
104.687500	-0.023685	701000.000000
104.791667	-0.024417	701200.000000
104.895833	-0.025316	701400.000000
105.000000	-0.026204	701600.000000
105.104167	-0.025758	701800.000000
105.208333	-0.024226	702000.000000
105.312500	-0.021851	702200.000000
105.416667	-0.019483	702400.000000
105.520833	-0.017369	702600.000000
105.625000	-0.016766	702800.000000
105.729167	-0.017286	703000.000000
105.833333	-0.018643	703200.000000
105.937500	-0.019986	703400.000000
106.041667	-0.021087	703600.000000
106.145833	-0.021788	703800.000000
106.250000	-0.022336	704000.000000
106.354167	-0.022275	704200.000000
106.458333	-0.021935	704400.000000
106.562500	-0.022059	704600.000000
106.666667	-0.023047	704800.000000
106.770833	-0.023965	705000.000000
106.875000	-0.024315	705200.000000
106.979167	-0.023830	705400.000000
107.083333	-0.022169	705600.000000
107.187500	-0.020060	705800.000000
107.291667	-0.018650	706000.000000
107.395833	-0.018471	706200.000000
107.500000	-0.019111	706400.000000
107.604167	-0.020148	706600.000000
107.708333	-0.021329	706800.000000
107.812500	-0.021287	707000.000000
107.916667	-0.019647	707200.000000
108.020833	-0.017595	707400.000000
108.125000	-0.015580	707600.000000
108.229167	-0.015490	707800.000000
108.333333	-0.017691	708000.000000
108.437500	-0.021874	708200.000000
108.541667	-0.026276	708400.000000
108.645833	-0.028508	708600.000000
108.750000	-0.027861	708800.000000
108.854167	-0.025121	709000.000000
108.958333	-0.021743	709200.000000
109.062500	-0.019569	709400.000000
109.166667	-0.019917	709600.000000
109.270833	-0.021672	709800.000000
109.375000	-0.023973	710000.000000
109.479167	-0.025445	710200.000000
109.583333	-0.025184	710400.000000
109.687500	-0.023808	710600.000000
109.791667	-0.022282	710800.000000
109.895833	-0.021400	711000.000000
110.000000	-0.021906	711200.000000
110.104167	-0.023518	711400.000000
110.208333	-0.025740	711600.000000
110.312500	-0.027372	711800.000000
110.416667	-0.027453	712000.000000
110.520833	-0.025480	712200.000000
110.625000	-0.022578	712400.000000
110.729167	-0.019338	712600.000000
110.833333	-0.016864	712800.000000
110.937500	-0.016291	713000.000000
111.041667	-0.017165	713200.000000
111.145833	-0.018892	713400.000000
111.250000	-0.020621	713600.000000
111.354167	-0.021809	713800.000000
111.458333	-0.022269	714000.000000
111.562500	-0.021652	714200.000000
111.666667	-0.020801	714400.000000
111.770833	-0.020201	714600.000000
111.875000	-0.020225	714800.000000
111.979167	-0.021150	715000.000000
112.083333	-0.022346	715200.000000
112.187500	-0.023077	715400.000000
112.291667	-0.023074	715600.000000
112.395833	-0.022484	715800.000000
112.500000	-0.021865	716000.000000
112.604167	-0.021578	716200.000000
112.708333	-0.021639	716400.000000
112.812500	-0.021866	716600.000000
112.916667	-0.021595	716800.000000
113.020833	-0.021078	717000.000000
113.125000	-0.020536	717200.000000
113.229167	-0.020051	717400.000000
113.333333	-0.019579	717600.000000
113.437500	-0.019039	717800.000000
113.541667	-0.018731	718000.000000
113.645833	-0.019127	718200.000000
113.750000	-0.019900	718400.000000
113.854167	-0.021053	718600.000000
113.958333	-0.022321	718800.000000
114.062500	-0.023281	719000.000000
114.166667	-0.023185	719200.000000
114.270833	-0.022370	719400.000000
114.375000	-0.020591	719600.000000
114.479167	-0.018885	719800.000000
114.583333	-0.017341	720000.000000
114.687500	-0.017062	720200.000000
114.791667	-0.018270	720400.000000
114.895833	-0.019807	720600.000000
115.000000	-0.021252	720800.000000
115.104167	-0.021927	721000.000000
115.208333	-0.022150	721200.000000
115.312500	-0.022671	721400.000000
115.416667	-0.023402	721600.000000
115.520833	-0.024712	721800.000000
115.625000	-0.026426	722000.000000
115.729167	-0.026904	722200.000000
115.833333	-0.026670	722400.000000
115.937500	-0.025153	722600.000000
116.041667	-0.022955	722800.000000
116.145833	-0.021005	723000.000000
116.250000	-0.019920	723200.000000
116.354167	-0.019920	723400.000000
116.458333	-0.020518	723600.000000
116.562500	-0.021185	723800.000000
116.666667	-0.021845	724000.000000
116.770833	-0.021687	724200.000000
116.875000	-0.020994	724400.000000
116.979167	-0.019851	724600.000000
117.083333	-0.018181	724800.000000
117.187500	-0.017119	725000.000000
117.291667	-0.016985	725200.000000
117.395833	-0.017890	725400.000000
117.500000	-0.019375	725600.000000
117.604167	-0.020660	725800.000000
117.708333	-0.021313	726000.000000
117.812500	-0.021254	726200.000000
117.916667	-0.020836	726400.000000
118.020833	-0.020889	726600.000000
118.125000	-0.021682	726800.000000
118.229167	-0.023885	727000.000000
118.333333	-0.026528	727200.000000
118.437500	-0.028872	727400.000000
118.541667	-0.029797	727600.000000
118.645833	-0.028980	727800.000000
118.750000	-0.027288	728000.000000
118.854167	-0.025652	728200.000000
118.958333	-0.024970	728400.000000
119.062500	-0.025495	728600.000000
119.166667	-0.026797	728800.000000
119.270833	-0.028228	729000.000000
119.375000	-0.028996	729200.000000
119.479167	-0.028929	729400.000000
119.583333	-0.027983	729600.000000
119.687500	-0.026488	729800.000000
119.791667	-0.024798	730000.000000
119.895833	-0.022992	730200.000000
120.000000	-0.021465	730400.000000
120.104167	-0.019802	730600.000000
120.208333	-0.018817	730800.000000
120.312500	-0.018711	731000.000000
120.416667	-0.019342	731200.000000
120.520833	-0.020772	731400.000000
120.625000	-0.022496	731600.000000
120.729167	-0.023619	731800.000000
120.833333	-0.023618	732000.000000
120.937500	-0.022898	732200.000000
121.041667	-0.022271	732400.000000
121.145833	-0.021759	732600.000000
121.250000	-0.021860	732800.000000
121.354167	-0.022601	733000.000000
121.458333	-0.023341	733200.000000
121.562500	-0.023990	733400.000000
121.666667	-0.024465	733600.000000
121.770833	-0.024343	733800.000000
121.875000	-0.023442	734000.000000
121.979167	-0.022497	734200.000000
122.083333	-0.021767	734400.000000
122.187500	-0.021677	734600.000000
122.291667	-0.021753	734800.000000
122.395833	-0.021792	735000.000000
122.500000	-0.021618	735200.000000
122.604167	-0.020834	735400.000000
122.708333	-0.020355	735600.000000
122.812500	-0.020308	735800.000000
122.916667	-0.020716	736000.000000
123.020833	-0.021538	736200.000000
123.125000	-0.022410	736400.000000
123.229167	-0.022833	736600.000000
123.333333	-0.022676	736800.000000
123.437500	-0.021676	737000.000000
123.541667	-0.020118	737200.000000
123.645833	-0.018831	737400.000000
123.750000	-0.018230	737600.000000
123.854167	-0.018283	737800.000000
123.958333	-0.018889	738000.000000
124.062500	-0.019785	738200.000000
124.166667	-0.020893	738400.000000
124.270833	-0.021216	738600.000000
124.375000	-0.021040	738800.000000
124.479167	-0.020781	739000.000000
124.583333	-0.021052	739200.000000
124.687500	-0.022297	739400.000000
124.791667	-0.024228	739600.000000
124.895833	-0.025764	739800.000000
125.000000	-0.025978	740000.000000
125.104167	-0.024826	740200.000000
125.208333	-0.022866	740400.000000
125.312500	-0.021323	740600.000000
125.416667	-0.020884	740800.000000
125.520833	-0.021819	741000.000000
125.625000	-0.024014	741200.000000
125.729167	-0.026164	741400.000000
125.833333	-0.027721	741600.000000
125.937500	-0.028053	741800.000000
126.041667	-0.027419	742000.000000
126.145833	-0.026210	742200.000000
126.250000	-0.025031	742400.000000
126.354167	-0.024824	742600.000000
126.458333	-0.025066	742800.000000
126.562500	-0.025726	743000.000000
126.666667	-0.026333	743200.000000
126.770833	-0.026158	743400.000000
126.875000	-0.024931	743600.000000
126.979167	-0.023009	743800.000000
127.083333	-0.021339	744000.000000
127.187500	-0.020234	744200.000000
127.291667	-0.019993	744400.000000
127.395833	-0.020924	744600.000000
127.500000	-0.022092	744800.000000
127.604167	-0.023300	745000.000000
127.708333	-0.023349	745200.000000
127.812500	-0.022306	745400.000000
127.916667	-0.020755	745600.000000
128.020833	-0.019731	745800.000000
128.125000	-0.019477	746000.000000
128.229167	-0.020964	746200.000000
128.333333	-0.022712	746400.000000
128.437500	-0.024023	746600.000000
128.541667	-0.024292	746800.000000
128.645833	-0.023380	747000.000000
128.750000	-0.021618	747200.000000
128.854167	-0.020143	747400.000000
128.958333	-0.019332	747600.000000
129.062500	-0.019050	747800.000000
129.166667	-0.019457	748000.000000
129.270833	-0.020003	748200.000000
129.375000	-0.021049	748400.000000
129.479167	-0.022242	748600.000000
129.583333	-0.023528	748800.000000
129.687500	-0.025151	749000.000000
129.791667	-0.026310	749200.000000
129.895833	-0.026977	749400.000000
130.000000	-0.027759	749600.000000
130.104167	-0.028240	749800.000000
130.208333	-0.028395	750000.000000
