15.625000	-0.022372	530000.000000
15.729167	-0.022472	530200.000000
15.833333	-0.022653	530400.000000
15.937500	-0.022643	530600.000000
16.041667	-0.022536	530800.000000
16.145833	-0.022568	531000.000000
16.250000	-0.022641	531200.000000
16.354167	-0.022536	531400.000000
16.458333	-0.022633	531600.000000
16.562500	-0.022452	531800.000000
16.666667	-0.022674	532000.000000
16.770833	-0.022847	532200.000000
16.875000	-0.022787	532400.000000
16.979167	-0.022809	532600.000000
17.083333	-0.022859	532800.000000
17.187500	-0.023065	533000.000000
17.291667	-0.023191	533200.000000
17.395833	-0.023054	533400.000000
17.500000	-0.023217	533600.000000
17.604167	-0.023340	533800.000000
17.708333	-0.023395	534000.000000
17.812500	-0.023280	534200.000000
17.916667	-0.023558	534400.000000
18.020833	-0.023471	534600.000000
18.125000	-0.023558	534800.000000
18.229167	-0.023846	535000.000000
18.333333	-0.024101	535200.000000
18.437500	-0.024095	535400.000000
18.541667	-0.024208	535600.000000
18.645833	-0.024563	535800.000000
18.750000	-0.024426	536000.000000
18.854167	-0.025024	536200.000000
18.958333	-0.025223	536400.000000
19.062500	-0.025375	536600.000000
19.166667	-0.025816	536800.000000
19.270833	-0.026144	537000.000000
19.375000	-0.026430	537200.000000
19.479167	-0.027131	537400.000000
19.583333	-0.027523	537600.000000
19.687500	-0.028065	537800.000000
19.791667	-0.028790	538000.000000
19.895833	-0.029415	538200.000000
20.000000	-0.030177	538400.000000
20.104167	-0.031007	538600.000000
20.208333	-0.031655	538800.000000
20.312500	-0.032766	539000.000000
20.416667	-0.033911	539200.000000
20.520833	-0.034995	539400.000000
20.625000	-0.036149	539600.000000
20.729167	-0.037490	539800.000000
20.833333	-0.038767	540000.000000
20.937500	-0.040065	540200.000000
21.041667	-0.041217	540400.000000
21.145833	-0.042334	540600.000000
21.250000	-0.043424	540800.000000
21.354167	-0.044164	541000.000000
21.458333	-0.044554	541200.000000
21.562500	-0.044541	541400.000000
21.666667	-0.042898	541600.000000
21.770833	-0.039067	541800.000000
21.875000	-0.029328	542000.000000
21.979167	-0.008498	542200.000000
22.083333	0.034059	542400.000000
22.187500	0.101203	542600.000000
22.291667	0.189385	542800.000000
22.395833	0.274909	543000.000000
22.500000	0.322205	543200.000000
22.604167	0.308146	543400.000000
22.708333	0.232107	543600.000000
22.812500	0.114087	543800.000000
22.916667	-0.009987	544000.000000
23.020833	-0.107315	544200.000000
23.125000	-0.167980	544400.000000
23.229167	-0.190420	544600.000000
23.333333	-0.187024	544800.000000
23.437500	-0.172983	545000.000000
23.541667	-0.157727	545200.000000
23.645833	-0.142918	545400.000000
23.750000	-0.128872	545600.000000
23.854167	-0.116618	545800.000000
23.958333	-0.110681	546000.000000
24.062500	-0.112999	546200.000000
24.166667	-0.119529	546400.000000
24.270833	-0.120453	546600.000000
24.375000	-0.108157	546800.000000
24.479167	-0.082928	547000.000000
24.583333	-0.053856	547200.000000
24.687500	-0.030981	547400.000000
24.791667	-0.019474	547600.000000
24.895833	-0.018778	547800.000000
25.000000	-0.024229	548000.000000
25.104167	-0.029848	548200.000000
25.208333	-0.031722	548400.000000
25.312500	-0.027695	548600.000000
25.416667	-0.019037	548800.000000
25.520833	-0.008224	549000.000000
25.625000	0.000120	549200.000000
25.729167	0.002488	549400.000000
25.833333	-0.002910	549600.000000
25.937500	-0.013298	549800.000000
26.041667	-0.023177	550000.000000
26.145833	-0.025904	550200.000000
26.250000	-0.019760	550400.000000
26.354167	-0.009276	550600.000000
26.458333	-0.001721	550800.000000
26.562500	-0.001082	551000.000000
26.666667	-0.005854	551200.000000
26.770833	-0.010503	551400.000000
26.875000	-0.010600	551600.000000
26.979167	-0.006921	551800.000000
27.083333	-0.002300	552000.000000
27.187500	0.000175	552200.000000
27.291667	-0.002638	552400.000000
27.395833	-0.010146	552600.000000
27.500000	-0.018894	552800.000000
27.604167	-0.026358	553000.000000
27.708333	-0.031305	553200.000000
27.812500	-0.033262	553400.000000
27.916667	-0.033161	553600.000000
28.020833	-0.031340	553800.000000
28.125000	-0.027755	554000.000000
28.229167	-0.022282	554200.000000
28.333333	-0.015604	554400.000000
28.437500	-0.009551	554600.000000
28.541667	-0.006279	554800.000000
28.645833	-0.007352	555000.000000
28.750000	-0.012234	555200.000000
28.854167	-0.017928	555400.000000
28.958333	-0.021214	555600.000000
29.062500	-0.021646	555800.000000
29.166667	-0.020089	556000.000000
29.270833	-0.018739	556200.000000
29.375000	-0.019015	556400.000000
29.479167	-0.021214	556600.000000
29.583333	-0.024339	556800.000000
29.687500	-0.026983	557000.000000
29.791667	-0.027756	557200.000000
29.895833	-0.025722	557400.000000
30.000000	-0.021714	557600.000000
30.104167	-0.017308	557800.000000
30.208333	-0.014856	558000.000000
30.312500	-0.014307	558200.000000
30.416667	-0.014685	558400.000000
30.520833	-0.015079	558600.000000
30.625000	-0.015669	558800.000000
30.729167	-0.017086	559000.000000
30.833333	-0.018379	559200.000000
30.937500	-0.019166	559400.000000
31.041667	-0.019093	559600.000000
31.145833	-0.018970	559800.000000
31.250000	-0.020298	560000.000000
31.354167	-0.024166	560200.000000
31.458333	-0.030716	560400.000000
31.562500	-0.038757	560600.000000
31.666667	-0.045272	560800.000000
31.770833	-0.046122	561000.000000
31.875000	-0.040363	561200.000000
31.979167	-0.030420	561400.000000
32.083333	-0.021113	561600.000000
32.187500	-0.015658	561800.000000
32.291667	-0.014913	562000.000000
32.395833	-0.017559	562200.000000
32.500000	-0.022024	562400.000000
32.604167	-0.025793	562600.000000
32.708333	-0.028022	562800.000000
32.812500	-0.028425	563000.000000
32.916667	-0.027344	563200.000000
33.020833	-0.026497	563400.000000
33.125000	-0.025958	563600.000000
33.229167	-0.025607	563800.000000
33.333333	-0.025086	564000.000000
33.437500	-0.025176	564200.000000
33.541667	-0.024194	564400.000000
33.645833	-0.022623	564600.000000
33.750000	-0.019984	564800.000000
33.854167	-0.016297	565000.000000
33.958333	-0.011930	565200.000000
34.062500	-0.008600	565400.000000
34.166667	-0.008281	565600.000000
34.270833	-0.012087	565800.000000
34.375000	-0.019755	566000.000000
34.479167	-0.027728	566200.000000
34.583333	-0.032243	566400.000000
34.687500	-0.030257	566600.000000
34.791667	-0.023517	566800.000000
34.895833	-0.016079	567000.000000
35.000000	-0.012949	567200.000000
35.104167	-0.015723	567400.000000
35.208333	-0.021941	567600.000000
35.312500	-0.027304	567800.000000
35.416667	-0.028632	568000.000000
35.520833	-0.024607	568200.000000
35.625000	-0.018591	568400.000000
35.729167	-0.013319	568600.000000
35.833333	-0.010862	568800.000000
35.937500	-0.011053	569000.000000
36.041667	-0.013234	569200.000000
36.145833	-0.017098	569400.000000
36.250000	-0.020342	569600.000000
36.354167	-0.021555	569800.000000
36.458333	-0.020172	570000.000000
36.562500	-0.017346	570200.000000
36.666667	-0.015586	570400.000000
36.770833	-0.017677	570600.000000
36.875000	-0.023796	570800.000000
36.979167	-0.029935	571000.000000
37.083333	-0.032848	571200.000000
37.187500	-0.031497	571400.000000
37.291667	-0.026331	571600.000000
37.395833	-0.019587	571800.000000
37.500000	-0.012345	572000.000000
37.604167	-0.007505	572200.000000
37.708333	-0.006583	572400.000000
37.812500	-0.011134	572600.000000
37.916667	-0.019563	572800.000000
38.020833	-0.027518	573000.000000
38.125000	-0.031548	573200.000000
38.229167	-0.030847	573400.000000
38.333333	-0.027726	573600.000000
38.437500	-0.025458	573800.000000
38.541667	-0.026667	574000.000000
38.645833	-0.031615	574200.000000
38.750000	-0.036275	574400.000000
38.854167	-0.037301	574600.000000
38.958333	-0.032712	574800.000000
39.062500	-0.023832	575000.000000
39.166667	-0.013728	575200.000000
39.270833	-0.006927	575400.000000
39.375000	-0.006192	575600.000000
39.479167	-0.012135	575800.000000
39.583333	-0.020622	576000.000000
39.687500	-0.027600	576200.000000
39.791667	-0.030209	576400.000000
39.895833	-0.028900	576600.000000
40.000000	-0.025285	576800.000000
40.104167	-0.022226	577000.000000
40.208333	-0.020369	577200.000000
40.312500	-0.020721	577400.000000
40.416667	-0.023722	577600.000000
40.520833	-0.027725	577800.000000
40.625000	-0.031371	578000.000000
40.729167	-0.032428	578200.000000
40.833333	-0.030253	578400.000000
40.937500	-0.025792	578600.000000
41.041667	-0.020852	578800.000000
41.145833	-0.018064	579000.000000
41.250000	-0.017372	579200.000000
41.354167	-0.018942	579400.000000
41.458333	-0.021181	579600.000000
41.562500	-0.023121	579800.000000
41.666667	-0.023835	580000.000000
41.770833	-0.023101	580200.000000
41.875000	-0.021758	580400.000000
41.979167	-0.022105	580600.000000
42.083333	-0.024509	580800.000000
42.187500	-0.028606	581000.000000
42.291667	-0.032131	581200.000000
42.395833	-0.033623	581400.000000
42.500000	-0.031786	581600.000000
42.604167	-0.028368	581800.000000
42.708333	-0.023948	582000.000000
42.812500	-0.019989	582200.000000
42.916667	-0.017634	582400.000000
43.020833	-0.017201	582600.000000
43.125000	-0.017708	582800.000000
43.229167	-0.018431	583000.000000
43.333333	-0.018908	583200.000000
43.437500	-0.019392	583400.000000
43.541667	-0.021285	583600.000000
43.645833	-0.024903	583800.000000
43.750000	-0.029347	584000.000000
43.854167	-0.031948	584200.000000
43.958333	-0.031345	584400.000000
44.062500	-0.028640	584600.000000
44.166667	-0.024706	584800.000000
44.270833	-0.022566	585000.000000
44.375000	-0.021647	585200.000000
44.479167	-0.021553	585400.000000
44.583333	-0.020922	585600.000000
44.687500	-0.020191	585800.000000
44.791667	-0.019624	586000.000000
44.895833	-0.019988	586200.000000
45.000000	-0.020997	586400.000000
45.104167	-0.021324	586600.000000
45.208333	-0.021530	586800.000000
45.312500	-0.021516	587000.000000
45.416667	-0.021800	587200.000000
45.520833	-0.023095	587400.000000
45.625000	-0.025138	587600.000000
45.729167	-0.026912	587800.000000
45.833333	-0.027307	588000.000000
45.937500	-0.026628	588200.000000
46.041667	-0.024480	588400.000000
46.145833	-0.023258	588600.000000
46.250000	-0.022970	588800.000000
46.354167	-0.023057	589000.000000
46.458333	-0.023475	589200.000000
46.562500	-0.023538	589400.000000
46.666667	-0.022160	589600.000000
46.770833	-0.020166	589800.000000
46.875000	-0.018076	590000.000000
46.979167	-0.017032	590200.000000
47.083333	-0.017605	590400.000000
47.187500	-0.019845	590600.000000
47.291667	-0.023740	590800.000000
47.395833	-0.027864	591000.000000
47.500000	-0.030193	591200.000000
47.604167	-0.029978	591400.000000
47.708333	-0.027613	591600.000000
47.812500	-0.026073	591800.000000
47.916667	-0.025817	592000.000000
48.020833	-0.026029	592200.000000
48.125000	-0.024817	592400.000000
48.229167	-0.022005	592600.000000
48.333333	-0.018443	592800.000000
48.437500	-0.016093	593000.000000
48.541667	-0.015500	593200.000000
48.645833	-0.017020	593400.000000
48.750000	-0.019816	593600.000000
48.854167	-0.023699	593800.000000
48.958333	-0.027143	594000.000000
49.062500	-0.029285	594200.000000
49.166667	-0.029955	594400.000000
49.270833	-0.029068	594600.000000
49.375000	-0.026817	594800.000000
49.479167	-0.024215	595000.000000
49.583333	-0.021816	595200.000000
49.687500	-0.020996	595400.000000
49.791667	-0.021720	595600.000000
49.895833	-0.022858	595800.000000
50.000000	-0.022980	596000.000000
50.104167	-0.022227	596200.000000
50.208333	-0.020364	596400.000000
50.312500	-0.018078	596600.000000
50.416667	-0.016725	596800.000000
50.520833	-0.017350	597000.000000
50.625000	-0.020401	597200.000000
50.729167	-0.023911	597400.000000
50.833333	-0.026383	597600.000000
50.937500	-0.026438	597800.000000
51.041667	-0.024903	598000.000000
51.145833	-0.022863	598200.000000
51.250000	-0.021445	598400.000000
51.354167	-0.021625	598600.000000
51.458333	-0.022654	598800.000000
51.562500	-0.024569	599000.000000
51.666667	-0.025763	599200.000000
51.770833	-0.025365	599400.000000
51.875000	-0.023608	599600.000000
51.979167	-0.020266	599800.000000
52.083333	-0.017316	600000.000000
52.187500	-0.015728	600200.000000
52.291667	-0.015982	600400.000000
52.395833	-0.017750	600600.000000
52.500000	-0.020028	600800.000000
52.604167	-0.022149	601000.000000
52.708333	-0.024332	601200.000000
52.812500	-0.026468	601400.000000
52.916667	-0.028432	601600.000000
53.020833	-0.028911	601800.000000
53.125000	-0.027898	602000.000000
53.229167	-0.025780	602200.000000
53.333333	-0.023159	602400.000000
53.437500	-0.021363	602600.000000
53.541667	-0.019944	602800.000000
53.645833	-0.019209	603000.000000
53.750000	-0.018534	603200.000000
53.854167	-0.018164	603400.000000
53.958333	-0.018677	603600.000000
54.062500	-0.019566	603800.000000
54.166667	-0.020883	604000.000000
54.270833	-0.022019	604200.000000
54.375000	-0.023389	604400.000000
54.479167	-0.024691	604600.000000
54.583333	-0.026024	604800.000000
54.687500	-0.026927	605000.000000
54.791667	-0.026732	605200.000000
54.895833	-0.025979	605400.000000
55.000000	-0.024290	605600.000000
55.104167	-0.022906	605800.000000
55.208333	-0.021817	606000.000000
55.312500	-0.020692	606200.000000
55.416667	-0.020295	606400.000000
55.520833	-0.021062	606600.000000
55.625000	-0.022742	606800.000000
55.729167	-0.024445	607000.000000
55.833333	-0.024726	607200.000000
55.937500	-0.023333	607400.000000
56.041667	-0.021379	607600.000000
56.145833	-0.020985	607800.000000
56.250000	-0.022365	608000.000000
56.354167	-0.024576	608200.000000
56.458333	-0.026519	608400.000000
56.562500	-0.027689	608600.000000
56.666667	-0.026985	608800.000000
56.770833	-0.025861	609000.000000
56.875000	-0.024945	609200.000000
56.979167	-0.024631	609400.000000
57.083333	-0.024767	609600.000000
57.187500	-0.024944	609800.000000
57.291667	-0.024263	610000.000000
57.395833	-0.023044	610200.000000
57.500000	-0.021151	610400.000000
57.604167	-0.019301	610600.000000
57.708333	-0.018643	610800.000000
57.812500	-0.019224	611000.000000
57.916667	-0.021931	611200.000000
58.020833	-0.025798	611400.000000
58.125000	-0.029161	611600.000000
58.229167	-0.030798	611800.000000
58.333333	-0.030132	612000.000000
58.437500	-0.027774	612200.000000
58.541667	-0.025333	612400.000000
58.645833	-0.024236	612600.000000
58.750000	-0.023649	612800.000000
58.854167	-0.023504	613000.000000
58.958333	-0.023035	613200.000000
59.062500	-0.022149	613400.000000
59.166667	-0.021249	613600.000000
59.270833	-0.020745	613800.000000
59.375000	-0.020273	614000.000000
59.479167	-0.020480	614200.000000
59.583333	-0.021331	614400.000000
59.687500	-0.023186	614600.000000
59.791667	-0.025838	614800.000000
59.895833	-0.027848	615000.000000
60.000000	-0.028443	615200.000000
60.104167	-0.027157	615400.000000
60.208333	-0.024728	615600.000000
60.312500	-0.022302	615800.000000
60.416667	-0.020779	616000.000000
60.520833	-0.020947	616200.000000
60.625000	-0.022002	616400.000000
60.729167	-0.023130	616600.000000
60.833333	-0.023512	616800.000000
60.937500	-0.023320	617000.000000
61.041667	-0.022769	617200.000000
61.145833	-0.021784	617400.000000
61.250000	-0.020604	617600.000000
61.354167	-0.020021	617800.000000
61.458333	-0.019571	618000.000000
61.562500	-0.020006	618200.000000
61.666667	-0.020848	618400.000000
61.770833	-0.022069	618600.000000
61.875000	-0.023515	618800.000000
61.979167	-0.024927	619000.000000
62.083333	-0.025295	619200.000000
62.187500	-0.025159	619400.000000
62.291667	-0.024172	619600.000000
62.395833	-0.022683	619800.000000
62.500000	-0.021306	620000.000000
62.604167	-0.020331	620200.000000
62.708333	-0.019717	620400.000000
62.812500	-0.019875	620600.000000
62.916667	-0.020421	620800.000000
63.020833	-0.020804	621000.000000
63.125000	-0.020586	621200.000000
63.229167	-0.020256	621400.000000
63.333333	-0.020197	621600.000000
63.437500	-0.021147	621800.000000
63.541667	-0.022788	622000.000000
63.645833	-0.024840	622200.000000
63.750000	-0.025873	622400.000000
63.854167	-0.025515	622600.000000
63.958333	-0.023722	622800.000000
64.062500	-0.021211	623000.000000
64.166667	-0.018941	623200.000000
64.270833	-0.017225	623400.000000
64.375000	-0.016950	623600.000000
64.479167	-0.017616	623800.000000
64.583333	-0.019373	624000.000000
64.687500	-0.020993	624200.000000
64.791667	-0.022124	624400.000000
64.895833	-0.022486	624600.000000
65.000000	-0.022769	624800.000000
65.104167	-0.023210	625000.000000
65.208333	-0.024138	625200.000000
65.312500	-0.025139	625400.000000
65.416667	-0.026064	625600.000000
65.520833	-0.026464	625800.000000
65.625000	-0.026537	626000.000000
65.729167	-0.025413	626200.000000
65.833333	-0.024075	626400.000000
65.937500	-0.022951	626600.000000
66.041667	-0.022799	626800.000000
66.145833	-0.023752	627000.000000
66.250000	-0.025278	627200.000000
66.354167	-0.025567	627400.000000
66.458333	-0.024587	627600.000000
66.562500	-0.022411	627800.000000
66.666667	-0.020207	628000.000000
66.770833	-0.019568	628200.000000
66.875000	-0.020644	628400.000000
66.979167	-0.022753	628600.000000
67.083333	-0.025069	628800.000000
67.187500	-0.026594	629000.000000
67.291667	-0.026879	629200.000000
67.395833	-0.026118	629400.000000
67.500000	-0.024763	629600.000000
67.604167	-0.023604	629800.000000
67.708333	-0.023131	630000.000000
67.812500	-0.023093	630200.000000
67.916667	-0.023411	630400.000000
68.020833	-0.023557	630600.000000
68.125000	-0.022635	630800.000000
68.229167	-0.020983	631000.000000
68.333333	-0.019208	631200.000000
68.437500	-0.018304	631400.000000
68.541667	-0.019134	631600.000000
68.645833	-0.021212	631800.000000
68.750000	-0.023572	632000.000000
68.854167	-0.025295	632200.000000
68.958333	-0.026063	632400.000000
69.062500	-0.025850	632600.000000
69.166667	-0.025122	632800.000000
69.270833	-0.023733	633000.000000
69.375000	-0.022352	633200.000000
69.479167	-0.020769	633400.000000
69.583333	-0.019223	633600.000000
69.687500	-0.018212	633800.000000
69.791667	-0.017906	634000.000000
69.895833	-0.018092	634200.000000
70.000000	-0.018633	634400.000000
70.104167	-0.019379	634600.000000
70.208333	-0.020335	634800.000000
70.312500	-0.021061	635000.000000
70.416667	-0.021934	635200.000000
70.520833	-0.022015	635400.000000
70.625000	-0.022316	635600.000000
70.729167	-0.022589	635800.000000
70.833333	-0.023230	636000.000000
70.937500	-0.024324	636200.000000
71.041667	-0.025802	636400.000000
71.145833	-0.027177	636600.000000
71.250000	-0.027495	636800.000000
71.354167	-0.026786	637000.000000
71.458333	-0.025874	637200.000000
71.562500	-0.025523	637400.000000
71.666667	-0.025871	637600.000000
71.770833	-0.026538	637800.000000
71.875000	-0.027681	638000.000000
71.979167	-0.028698	638200.000000
72.083333	-0.028615	638400.000000
72.187500	-0.027616	638600.000000
72.291667	-0.026431	638800.000000
72.395833	-0.025514	639000.000000
72.500000	-0.025221	639200.000000
72.604167	-0.025724	639400.000000
72.708333	-0.027023	639600.000000
72.812500	-0.028256	639800.000000
72.916667	-0.028499	640000.000000
73.020833	-0.027316	640200.000000
73.125000	-0.025206	640400.000000
73.229167	-0.022327	640600.000000
73.333333	-0.020057	640800.000000
73.437500	-0.019138	641000.000000
73.541667	-0.019398	641200.000000
73.645833	-0.019720	641400.000000
73.750000	-0.020392	641600.000000
73.854167	-0.020552	641800.000000
73.958333	-0.021135	642000.000000
74.062500	-0.021217	642200.000000
74.166667	-0.021828	642400.000000
74.270833	-0.022981	642600.000000
74.375000	-0.024281	642800.000000
74.479167	-0.025351	643000.000000
74.583333	-0.025447	643200.000000
74.687500	-0.024406	643400.000000
74.791667	-0.022667	643600.000000
74.895833	-0.021295	643800.000000
75.000000	-0.020373	644000.000000
75.104167	-0.020780	644200.000000
75.208333	-0.022122	644400.000000
75.312500	-0.023645	644600.000000
75.416667	-0.024484	644800.000000
75.520833	-0.024420	645000.000000
75.625000	-0.023606	645200.000000
75.729167	-0.022514	645400.000000
75.833333	-0.021653	645600.000000
75.937500	-0.022128	645800.000000
76.041667	-0.022869	646000.000000
76.145833	-0.024006	646200.000000
76.250000	-0.024566	646400.000000
76.354167	-0.024126	646600.000000
76.458333	-0.022566	646800.000000
76.562500	-0.020732	647000.000000
76.666667	-0.019852	647200.000000
76.770833	-0.020082	647400.000000
76.875000	-0.021738	647600.000000
76.979167	-0.023271	647800.000000
77.083333	-0.024295	648000.000000
77.187500	-0.024486	648200.000000
77.291667	-0.023731	648400.000000
77.395833	-0.022722	648600.000000
77.500000	-0.022049	648800.000000
77.604167	-0.022050	649000.000000
77.708333	-0.023172	649200.000000
77.812500	-0.025144	649400.000000
77.916667	-0.026939	649600.000000
78.020833	-0.028671	649800.000000
78.125000	-0.029218	650000.000000
78.229167	-0.028654	650200.000000
78.333333	-0.027607	650400.000000
78.437500	-0.026436	650600.000000
78.541667	-0.025170	650800.000000
78.645833	-0.024654	651000.000000
78.750000	-0.024210	651200.000000
78.854167	-0.023827	651400.000000
78.958333	-0.023164	651600.000000
79.062500	-0.023215	651800.000000
79.166667	-0.023902	652000.000000
79.270833	-0.024467	652200.000000
79.375000	-0.025096	652400.000000
79.479167	-0.025873	652600.000000
79.583333	-0.026211	652800.000000
79.687500	-0.026532	653000.000000
79.791667	-0.026488	653200.000000
79.895833	-0.026390	653400.000000
80.000000	-0.026110	653600.000000
80.104167	-0.025633	653800.000000
80.208333	-0.025315	654000.000000
80.312500	-0.024735	654200.000000
80.416667	-0.023924	654400.000000
80.520833	-0.023412	654600.000000
80.625000	-0.023158	654800.000000
80.729167	-0.022831	655000.000000
80.833333	-0.022971	655200.000000
80.937500	-0.023183	655400.000000
81.041667	-0.023370	655600.000000
81.145833	-0.023688	655800.000000
81.250000	-0.023706	656000.000000
81.354167	-0.023589	656200.000000
81.458333	-0.023286	656400.000000
81.562500	-0.022703	656600.000000
81.666667	-0.022737	656800.000000
81.770833	-0.022983	657000.000000
81.875000	-0.023107	657200.000000
81.979167	-0.023348	657400.000000
82.083333	-0.023232	657600.000000
82.187500	-0.022971	657800.000000
82.291667	-0.022864	658000.000000
82.395833	-0.022657	658200.000000
82.500000	-0.021984	658400.000000
82.604167	-0.021380	658600.000000
82.708333	-0.020619	658800.000000
82.812500	-0.019731	659000.000000
82.916667	-0.019869	659200.000000
83.020833	-0.020724	659400.000000
83.125000	-0.021647	659600.000000
83.229167	-0.022836	659800.000000
83.333333	-0.023403	660000.000000
83.437500	-0.023803	660200.000000
83.541667	-0.024017	660400.000000
83.645833	-0.023415	660600.000000
83.750000	-0.022565	660800.000000
83.854167	-0.021507	661000.000000
83.958333	-0.020452	661200.000000
84.062500	-0.020074	661400.000000
84.166667	-0.020494	661600.000000
84.270833	-0.020900	661800.000000
84.375000	-0.021048	662000.000000
84.479167	-0.020909	662200.000000
84.583333	-0.020752	662400.000000
84.687500	-0.020947	662600.000000
84.791667	-0.021687	662800.000000
84.895833	-0.022593	663000.000000
85.000000	-0.023732	663200.000000
85.104167	-0.024588	663400.000000
85.208333	-0.024702	663600.000000
85.312500	-0.024301	663800.000000
85.416667	-0.023388	664000.000000
85.520833	-0.022232	664200.000000
85.625000	-0.021482	664400.000000
85.729167	-0.021142	664600.000000
