7.291667	-0.021860	514000.000000
7.395833	-0.021775	514200.000000
7.500000	-0.021751	514400.000000
7.604167	-0.021891	514600.000000
7.708333	-0.021882	514800.000000
7.812500	-0.021854	515000.000000
7.916667	-0.021636	515200.000000
8.020833	-0.021870	515400.000000
8.125000	-0.022076	515600.000000
8.229167	-0.021984	515800.000000
8.333333	-0.021977	516000.000000
8.437500	-0.021824	516200.000000
8.541667	-0.021610	516400.000000
8.645833	-0.022007	516600.000000
8.750000	-0.022042	516800.000000
8.854167	-0.022074	517000.000000
8.958333	-0.021873	517200.000000
9.062500	-0.022001	517400.000000
9.166667	-0.021988	517600.000000
9.270833	-0.022187	517800.000000
9.375000	-0.022034	518000.000000
9.479167	-0.021852	518200.000000
9.583333	-0.021999	518400.000000
9.687500	-0.021717	518600.000000
9.791667	-0.021813	518800.000000
9.895833	-0.022036	519000.000000
10.000000	-0.021966	519200.000000
10.104167	-0.021929	519400.000000
10.208333	-0.022006	519600.000000
10.312500	-0.021915	519800.000000
10.416667	-0.021995	520000.000000
10.520833	-0.021764	520200.000000
10.625000	-0.021798	520400.000000
10.729167	-0.022062	520600.000000
10.833333	-0.021868	520800.000000
10.937500	-0.021907	521000.000000
11.041667	-0.022006	521200.000000
11.145833	-0.022151	521400.000000
11.250000	-0.021974	521600.000000
11.354167	-0.022135	521800.000000
11.458333	-0.022076	522000.000000
11.562500	-0.021864	522200.000000
11.666667	-0.021839	522400.000000
11.770833	-0.021849	522600.000000
11.875000	-0.021721	522800.000000
11.979167	-0.021793	523000.000000
12.083333	-0.021772	523200.000000
12.187500	-0.021888	523400.000000
12.291667	-0.022063	523600.000000
12.395833	-0.021960	523800.000000
12.500000	-0.021906	524000.000000
12.604167	-0.021936	524200.000000
12.708333	-0.022075	524400.000000
12.812500	-0.021866	524600.000000
12.916667	-0.021917	524800.000000
13.020833	-0.021887	525000.000000
13.125000	-0.021920	525200.000000
13.229167	-0.021890	525400.000000
13.333333	-0.021984	525600.000000
13.437500	-0.022003	525800.000000
13.541667	-0.022208	526000.000000
13.645833	-0.022019	526200.000000
13.750000	-0.022214	526400.000000
13.854167	-0.022151	526600.000000
13.958333	-0.022204	526800.000000
14.062500	-0.022291	527000.000000
14.166667	-0.022308	527200.000000
14.270833	-0.022144	527400.000000
14.375000	-0.022206	527600.000000
14.479167	-0.022177	527800.000000
14.583333	-0.022315	528000.000000
14.687500	-0.022324	528200.000000
14.791667	-0.022167	528400.000000
14.895833	-0.022033	528600.000000
15.000000	-0.022302	528800.000000
15.104167	-0.022209	529000.000000
15.208333	-0.022204	529200.000000
15.312500	-0.022421	529400.000000
15.416667	-0.022268	529600.000000
15.520833	-0.022290	529800.000000
15.625000	-0.022327	530000.000000
15.729167	-0.022298	530200.000000
15.833333	-0.022139	530400.000000
15.937500	-0.022366	530600.000000
16.041667	-0.022267	530800.000000
16.145833	-0.022264	531000.000000
16.250000	-0.022478	531200.000000
16.354167	-0.022467	531400.000000
16.458333	-0.022632	531600.000000
16.562500	-0.022743	531800.000000
16.666667	-0.022670	532000.000000
16.770833	-0.022603	532200.000000
16.875000	-0.022684	532400.000000
16.979167	-0.022821	532600.000000
17.083333	-0.022906	532800.000000
17.187500	-0.023092	533000.000000
17.291667	-0.023118	533200.000000
17.395833	-0.023298	533400.000000
17.500000	-0.023522	533600.000000
17.604167	-0.023508	533800.000000
17.708333	-0.023779	534000.000000
17.812500	-0.023878	534200.000000
17.916667	-0.023985	534400.000000
18.020833	-0.024290	534600.000000
18.125000	-0.024411	534800.000000
18.229167	-0.024810	535000.000000
18.333333	-0.025226	535200.000000
18.437500	-0.025376	535400.000000
18.541667	-0.025542	535600.000000
18.645833	-0.025999	535800.000000
18.750000	-0.026202	536000.000000
18.854167	-0.026720	536200.000000
18.958333	-0.027291	536400.000000
19.062500	-0.027635	536600.000000
19.166667	-0.028241	536800.000000
19.270833	-0.029045	537000.000000
19.375000	-0.029784	537200.000000
19.479167	-0.030634	537400.000000
19.583333	-0.031615	537600.000000
19.687500	-0.032786	537800.000000
19.791667	-0.033943	538000.000000
19.895833	-0.035412	538200.000000
20.000000	-0.036969	538400.000000
20.104167	-0.038933	538600.000000
20.208333	-0.041108	538800.000000
20.312500	-0.043521	539000.000000
20.416667	-0.046351	539200.000000
20.520833	-0.049494	539400.000000
20.625000	-0.052756	539600.000000
20.729167	-0.056665	539800.000000
20.833333	-0.060951	540000.000000
20.937500	-0.065453	540200.000000
21.041667	-0.070427	540400.000000
21.145833	-0.075627	540600.000000
21.250000	-0.081343	540800.000000
21.354167	-0.086933	541000.000000
21.458333	-0.092328	541200.000000
21.562500	-0.097138	541400.000000
21.666667	-0.100656	541600.000000
21.770833	-0.102252	541800.000000
21.875000	-0.098956	542000.000000
21.979167	-0.087092	542200.000000
22.083333	-0.054356	542400.000000
22.187500	0.016906	542600.000000
22.291667	0.154139	542800.000000
22.395833	0.372149	543000.000000
22.500000	0.638618	543200.000000
22.604167	0.893673	543400.000000
22.708333	1.024807	543600.000000
22.812500	0.961716	543800.000000
22.916667	0.698076	544000.000000
23.020833	0.323176	544200.000000
23.125000	-0.068518	544400.000000
23.229167	-0.361072	544600.000000
23.333333	-0.510995	544800.000000
23.437500	-0.542040	545000.000000
23.541667	-0.503852	545200.000000
23.645833	-0.445112	545400.000000
23.750000	-0.389856	545600.000000
23.854167	-0.342234	545800.000000
23.958333	-0.297857	546000.000000
24.062500	-0.265469	546200.000000
24.166667	-0.254939	546400.000000
24.270833	-0.270144	546600.000000
24.375000	-0.295905	546800.000000
24.479167	-0.302809	547000.000000
24.583333	-0.266518	547200.000000
24.687500	-0.187847	547400.000000
24.791667	-0.094848	547600.000000
24.895833	-0.025911	547800.000000
25.000000	-0.001491	548000.000000
25.104167	-0.016658	548200.000000
25.208333	-0.047283	548400.000000
25.312500	-0.069101	548600.000000
25.416667	-0.068667	548800.000000
25.520833	-0.048063	549000.000000
25.625000	-0.018047	549200.000000
25.729167	0.013061	549400.000000
25.833333	0.036426	549600.000000
25.937500	0.040602	549800.000000
26.041667	0.021817	550000.000000
26.145833	-0.012105	550200.000000
26.250000	-0.041884	550400.000000
26.354167	-0.047938	550600.000000
26.458333	-0.024208	550800.000000
26.562500	0.015846	551000.000000
26.666667	0.047593	551200.000000
26.770833	0.054756	551400.000000
26.875000	0.041664	551600.000000
26.979167	0.025601	551800.000000
27.083333	0.023196	552000.000000
27.187500	0.037590	552200.000000
27.291667	0.057075	552400.000000
27.395833	0.064558	552600.000000
27.500000	0.051775	552800.000000
27.604167	0.024327	553000.000000
27.708333	-0.005404	553200.000000
27.812500	-0.027542	553400.000000
27.916667	-0.040269	553600.000000
28.020833	-0.045103	553800.000000
28.125000	-0.044952	554000.000000
28.229167	-0.040519	554200.000000
28.333333	-0.030587	554400.000000
28.437500	-0.013841	554600.000000
28.541667	0.006718	554800.000000
28.645833	0.023211	555000.000000
28.750000	0.029013	555200.000000
28.854167	0.020765	555400.000000
28.958333	0.001783	555600.000000
29.062500	-0.018890	555800.000000
29.166667	-0.030874	556000.000000
29.270833	-0.031352	556200.000000
29.375000	-0.024309	556400.000000
29.479167	-0.017670	556600.000000
29.583333	-0.017496	556800.000000
29.687500	-0.024498	557000.000000
29.791667	-0.034600	557200.000000
29.895833	-0.041475	557400.000000
30.000000	-0.040713	557600.000000
30.104167	-0.031252	557800.000000
30.208333	-0.016685	558000.000000
30.312500	-0.002284	558200.000000
30.416667	0.006566	558400.000000
30.520833	0.008709	558600.000000
30.625000	0.006999	558800.000000
30.729167	0.004306	559000.000000
30.833333	0.001659	559200.000000
30.937500	-0.000919	559400.000000
31.041667	-0.004068	559600.000000
31.145833	-0.006633	559800.000000
31.250000	-0.007079	560000.000000
31.354167	-0.006948	560200.000000
31.458333	-0.010283	560400.000000
31.562500	-0.022128	560600.000000
31.666667	-0.045180	560800.000000
31.770833	-0.073060	561000.000000
31.875000	-0.094077	561200.000000
31.979167	-0.096315	561400.000000
32.083333	-0.076113	561600.000000
32.187500	-0.042127	561800.000000
32.291667	-0.009602	562000.000000
32.395833	0.008808	562200.000000
32.500000	0.009284	562400.000000
32.604167	-0.003392	562600.000000
32.708333	-0.019267	562800.000000
32.812500	-0.030885	563000.000000
32.916667	-0.035767	563200.000000
33.020833	-0.035524	563400.000000
33.125000	-0.033694	563600.000000
33.229167	-0.031935	563800.000000
33.333333	-0.031270	564000.000000
33.437500	-0.031540	564200.000000
33.541667	-0.031787	564400.000000
33.645833	-0.031444	564600.000000
33.750000	-0.028929	564800.000000
33.854167	-0.022800	565000.000000
33.958333	-0.012328	565200.000000
34.062500	0.002089	565400.000000
34.166667	0.017645	565600.000000
34.270833	0.028262	565800.000000
34.375000	0.028014	566000.000000
34.479167	0.013367	566200.000000
34.583333	-0.013247	566400.000000
34.687500	-0.040492	566600.000000
34.791667	-0.054268	566800.000000
34.895833	-0.046651	567000.000000
35.000000	-0.022987	567200.000000
35.104167	0.002573	567400.000000
35.208333	0.013925	567600.000000
35.312500	0.003984	567800.000000
35.416667	-0.019176	568000.000000
35.520833	-0.039244	568200.000000
35.625000	-0.043182	568400.000000
35.729167	-0.028865	568600.000000
35.833333	-0.006040	568800.000000
35.937500	0.012570	569000.000000
36.041667	0.019849	569200.000000
36.145833	0.015570	569400.000000
36.250000	0.004200	569600.000000
36.354167	-0.008317	569800.000000
36.458333	-0.018575	570000.000000
36.562500	-0.022899	570200.000000
36.666667	-0.019581	570400.000000
36.770833	-0.012196	570600.000000
36.875000	-0.007502	570800.000000
36.979167	-0.013514	571000.000000
37.083333	-0.030058	571200.000000
37.187500	-0.049489	571400.000000
37.291667	-0.060211	571600.000000
37.395833	-0.055138	571800.000000
37.500000	-0.035786	572000.000000
37.604167	-0.010103	572200.000000
37.708333	0.012667	572400.000000
37.812500	0.025596	572600.000000
37.916667	0.023617	572800.000000
38.020833	0.006794	573000.000000
38.125000	-0.019616	573200.000000
38.229167	-0.044139	573400.000000
38.333333	-0.057901	573600.000000
38.437500	-0.055491	573800.000000
38.541667	-0.042479	574000.000000
38.645833	-0.031580	574200.000000
38.750000	-0.034149	574400.000000
38.854167	-0.049182	574600.000000
38.958333	-0.065332	574800.000000
39.062500	-0.068889	575000.000000
39.166667	-0.052956	575200.000000
39.270833	-0.022800	575400.000000
39.375000	0.009281	575600.000000
39.479167	0.028573	575800.000000
39.583333	0.026635	576000.000000
39.687500	0.006117	576200.000000
39.791667	-0.021535	576400.000000
39.895833	-0.042977	576600.000000
40.000000	-0.050213	576800.000000
40.104167	-0.043851	577000.000000
40.208333	-0.030639	577200.000000
40.312500	-0.018555	577400.000000
40.416667	-0.013293	577600.000000
40.520833	-0.016737	577800.000000
40.625000	-0.026633	578000.000000
40.729167	-0.039411	578200.000000
40.833333	-0.050223	578400.000000
40.937500	-0.053170	578600.000000
41.041667	-0.045818	578800.000000
41.145833	-0.030754	579000.000000
41.250000	-0.013703	579200.000000
41.354167	-0.003613	579400.000000
41.458333	-0.002874	579600.000000
41.562500	-0.009862	579800.000000
41.666667	-0.019103	580000.000000
41.770833	-0.025021	580200.000000
41.875000	-0.025446	580400.000000
41.979167	-0.022285	580600.000000
42.083333	-0.018992	580800.000000
42.187500	-0.020476	581000.000000
42.291667	-0.028558	581200.000000
42.395833	-0.041065	581400.000000
42.500000	-0.052165	581600.000000
42.604167	-0.056415	581800.000000
42.708333	-0.051347	582000.000000
42.812500	-0.038592	582200.000000
42.916667	-0.023367	582400.000000
43.020833	-0.010815	582600.000000
43.125000	-0.003896	582800.000000
43.229167	-0.003502	583000.000000
43.333333	-0.006124	583200.000000
43.437500	-0.009127	583400.000000
43.541667	-0.011062	583600.000000
43.645833	-0.014022	583800.000000
43.750000	-0.021299	584000.000000
43.854167	-0.032761	584200.000000
43.958333	-0.046528	584400.000000
44.062500	-0.054826	584600.000000
44.166667	-0.053087	584800.000000
44.270833	-0.040626	585000.000000
44.375000	-0.026928	585200.000000
44.479167	-0.017926	585400.000000
44.583333	-0.015036	585600.000000
44.687500	-0.015318	585800.000000
44.791667	-0.014649	586000.000000
44.895833	-0.012259	586200.000000
45.000000	-0.010369	586400.000000
45.104167	-0.011661	586600.000000
45.208333	-0.015540	586800.000000
45.312500	-0.019622	587000.000000
45.416667	-0.020790	587200.000000
45.520833	-0.019686	587400.000000
45.625000	-0.019432	587600.000000
45.729167	-0.022554	587800.000000
45.833333	-0.029217	588000.000000
45.937500	-0.035517	588200.000000
46.041667	-0.036767	588400.000000
46.145833	-0.032360	588600.000000
46.250000	-0.025388	588800.000000
46.354167	-0.020109	589000.000000
46.458333	-0.019022	589200.000000
46.562500	-0.021348	589400.000000
46.666667	-0.023717	589600.000000
46.770833	-0.023085	589800.000000
46.875000	-0.019062	590000.000000
46.979167	-0.012742	590200.000000
47.083333	-0.006896	590400.000000
47.187500	-0.004372	590600.000000
47.291667	-0.006266	590800.000000
47.395833	-0.013708	591000.000000
47.500000	-0.025626	591200.000000
47.604167	-0.037174	591400.000000
47.708333	-0.043453	591600.000000
47.812500	-0.041781	591800.000000
47.916667	-0.034901	592000.000000
48.020833	-0.028902	592200.000000
48.125000	-0.026762	592400.000000
48.229167	-0.026869	592600.000000
48.333333	-0.024361	592800.000000
48.437500	-0.016433	593000.000000
48.541667	-0.005188	593200.000000
48.645833	0.003380	593400.000000
48.750000	0.005441	593600.000000
48.854167	-0.001137	593800.000000
48.958333	-0.012982	594000.000000
49.062500	-0.025002	594200.000000
49.166667	-0.034209	594400.000000
49.270833	-0.039930	594600.000000
49.375000	-0.041488	594800.000000
49.479167	-0.038597	595000.000000
49.583333	-0.031895	595200.000000
49.687500	-0.023390	595400.000000
49.791667	-0.016264	595600.000000
49.895833	-0.013682	595800.000000
50.000000	-0.015994	596000.000000
50.104167	-0.020362	596200.000000
50.208333	-0.022461	596400.000000
50.312500	-0.020100	596600.000000
50.416667	-0.013253	596800.000000
50.520833	-0.005800	597000.000000
50.625000	-0.002250	597200.000000
50.729167	-0.005357	597400.000000
50.833333	-0.014707	597600.000000
50.937500	-0.025770	597800.000000
51.041667	-0.032769	598000.000000
51.145833	-0.033132	598200.000000
51.250000	-0.027822	598400.000000
51.354167	-0.020653	598600.000000
51.458333	-0.016420	598800.000000
51.562500	-0.016796	599000.000000
51.666667	-0.021543	599200.000000
51.770833	-0.027406	599400.000000
51.875000	-0.030310	599600.000000
51.979167	-0.028785	599800.000000
52.083333	-0.022252	600000.000000
52.187500	-0.012821	600200.000000
52.291667	-0.004279	600400.000000
52.395833	0.000448	600600.000000
52.500000	-0.000802	600800.000000
52.604167	-0.006379	601000.000000
52.708333	-0.013759	601200.000000
52.812500	-0.021276	601400.000000
52.916667	-0.028634	601600.000000
53.020833	-0.035452	601800.000000
53.125000	-0.041122	602000.000000
53.229167	-0.043156	602200.000000
53.333333	-0.039582	602400.000000
53.437500	-0.031804	602600.000000
53.541667	-0.022260	602800.000000
53.645833	-0.015141	603000.000000
53.750000	-0.011246	603200.000000
53.854167	-0.010338	603400.000000
53.958333	-0.010084	603600.000000
54.062500	-0.009970	603800.000000
54.166667	-0.010667	604000.000000
54.270833	-0.012903	604200.000000
54.375000	-0.017045	604400.000000
54.479167	-0.021202	604600.000000
54.583333	-0.024930	604800.000000
54.687500	-0.028430	605000.000000
54.791667	-0.032089	605200.000000
54.895833	-0.034890	605400.000000
55.000000	-0.035174	605600.000000
55.104167	-0.032132	605800.000000
55.208333	-0.026294	606000.000000
55.312500	-0.020898	606200.000000
55.416667	-0.016291	606400.000000
55.520833	-0.014117	606600.000000
55.625000	-0.014215	606800.000000
55.729167	-0.017852	607000.000000
55.833333	-0.023593	607200.000000
55.937500	-0.028573	607400.000000
56.041667	-0.029024	607600.000000
56.145833	-0.024403	607800.000000
56.250000	-0.018436	608000.000000
56.354167	-0.015963	608200.000000
56.458333	-0.019522	608400.000000
56.562500	-0.028067	608600.000000
56.666667	-0.035930	608800.000000
56.770833	-0.038844	609000.000000
56.875000	-0.036018	609200.000000
56.979167	-0.030261	609400.000000
57.083333	-0.026254	609600.000000
57.187500	-0.025425	609800.000000
57.291667	-0.026572	610000.000000
57.395833	-0.027125	610200.000000
57.500000	-0.024972	610400.000000
57.604167	-0.020264	610600.000000
57.708333	-0.014327	610800.000000
57.812500	-0.009033	611000.000000
57.916667	-0.006800	611200.000000
58.020833	-0.010020	611400.000000
58.125000	-0.018699	611600.000000
58.229167	-0.030688	611800.000000
58.333333	-0.041433	612000.000000
58.437500	-0.046288	612200.000000
58.541667	-0.042866	612400.000000
58.645833	-0.034336	612600.000000
58.750000	-0.025906	612800.000000
58.854167	-0.021374	613000.000000
58.958333	-0.020850	613200.000000
59.062500	-0.021446	613400.000000
59.166667	-0.020925	613600.000000
59.270833	-0.018481	613800.000000
59.375000	-0.015368	614000.000000
59.479167	-0.013144	614200.000000
59.583333	-0.013028	614400.000000
59.687500	-0.014386	614600.000000
59.791667	-0.017862	614800.000000
59.895833	-0.023586	615000.000000
60.000000	-0.031012	615200.000000
60.104167	-0.037491	615400.000000
60.208333	-0.039423	615600.000000
60.312500	-0.035133	615800.000000
60.416667	-0.026328	616000.000000
60.520833	-0.017654	616200.000000
60.625000	-0.013267	616400.000000
60.729167	-0.014533	616600.000000
60.833333	-0.018914	616800.000000
60.937500	-0.022847	617000.000000
61.041667	-0.024319	617200.000000
61.145833	-0.023161	617400.000000
61.250000	-0.020123	617600.000000
61.354167	-0.017209	617800.000000
61.458333	-0.014589	618000.000000
61.562500	-0.012742	618200.000000
61.666667	-0.012392	618400.000000
61.770833	-0.013439	618600.000000
61.875000	-0.016013	618800.000000
61.979167	-0.020220	619000.000000
62.083333	-0.025074	619200.000000
62.187500	-0.029039	619400.000000
62.291667	-0.030546	619600.000000
62.395833	-0.029289	619800.000000
62.500000	-0.025978	620000.000000
62.604167	-0.021131	620200.000000
62.708333	-0.016548	620400.000000
62.812500	-0.013255	620600.000000
62.916667	-0.012463	620800.000000
63.020833	-0.013223	621000.000000
63.125000	-0.014912	621200.000000
63.229167	-0.015959	621400.000000
63.333333	-0.015394	621600.000000
63.437500	-0.014556	621800.000000
63.541667	-0.014761	622000.000000
63.645833	-0.017742	622200.000000
63.750000	-0.023354	622400.000000
63.854167	-0.029563	622600.000000
63.958333	-0.032791	622800.000000
64.062500	-0.031732	623000.000000
64.166667	-0.026167	623200.000000
64.270833	-0.017885	623400.000000
64.375000	-0.010536	623600.000000
64.479167	-0.005855	623800.000000
64.583333	-0.005286	624000.000000
64.687500	-0.008979	624200.000000
64.791667	-0.014425	624400.000000
64.895833	-0.019545	624600.000000
65.000000	-0.023314	624800.000000
65.104167	-0.025016	625000.000000
65.208333	-0.025604	625200.000000
65.312500	-0.026662	625400.000000
65.416667	-0.028525	625600.000000
65.520833	-0.031061	625800.000000
65.625000	-0.033912	626000.000000
65.729167	-0.035308	626200.000000
65.833333	-0.033502	626400.000000
65.937500	-0.030353	626600.000000
66.041667	-0.025556	626800.000000
66.145833	-0.022201	627000.000000
66.250000	-0.022101	627200.000000
66.354167	-0.025134	627400.000000
66.458333	-0.029104	627600.000000
66.562500	-0.030088	627800.000000
66.666667	-0.026196	628000.000000
66.770833	-0.019072	628200.000000
66.875000	-0.012585	628400.000000
66.979167	-0.010654	628600.000000
67.083333	-0.014597	628800.000000
67.187500	-0.022295	629000.000000
67.291667	-0.029959	629200.000000
67.395833	-0.034028	629400.000000
67.500000	-0.033851	629600.000000
67.604167	-0.031025	629800.000000
67.708333	-0.026990	630000.000000
67.812500	-0.023894	630200.000000
67.916667	-0.022488	630400.000000
68.020833	-0.022650	630600.000000
68.125000	-0.023665	630800.000000
68.229167	-0.023802	631000.000000
68.333333	-0.020908	631200.000000
68.437500	-0.015331	631400.000000
68.541667	-0.009911	631600.000000
68.645833	-0.008011	631800.000000
68.750000	-0.010743	632000.000000
68.854167	-0.017740	632200.000000
68.958333	-0.025909	632400.000000
69.062500	-0.031505	632600.000000
69.166667	-0.032835	632800.000000
69.270833	-0.031410	633000.000000
69.375000	-0.028013	633200.000000
69.479167	-0.024117	633400.000000
69.583333	-0.019848	633600.000000
69.687500	-0.014800	633800.000000
69.791667	-0.010012	634000.000000
69.895833	-0.006804	634200.000000
70.000000	-0.005770	634400.000000
70.104167	-0.007004	634600.000000
70.208333	-0.009974	634800.000000
70.312500	-0.012520	635000.000000
70.416667	-0.015255	635200.000000
70.520833	-0.017168	635400.000000
70.625000	-0.018751	635600.000000
70.729167	-0.019457	635800.000000
70.833333	-0.019737	636000.000000
70.937500	-0.019953	636200.000000
71.041667	-0.022087	636400.000000
71.145833	-0.025742	636600.000000
71.250000	-0.030868	636800.000000
71.354167	-0.034808	637000.000000
71.458333	-0.035519	637200.000000
71.562500	-0.033279	637400.000000
71.666667	-0.029499	637600.000000
71.770833	-0.027220	637800.000000
71.875000	-0.028043	638000.000000
71.979167	-0.031756	638200.000000
72.083333	-0.035840	638400.000000
72.187500	-0.038393	638600.000000
72.291667	-0.037692	638800.000000
72.395833	-0.034770	639000.000000
72.500000	-0.030261	639200.000000
72.604167	-0.027184	639400.000000
72.708333	-0.026328	639600.000000
72.812500	-0.028305	639800.000000
72.916667	-0.032301	640000.000000
73.020833	-0.035878	640200.000000
73.125000	-0.036271	640400.000000
73.229167	-0.032651	640600.000000
73.333333	-0.024636	640800.000000
73.437500	-0.016051	641000.000000
73.541667	-0.009264	641200.000000
73.645833	-0.006822	641400.000000
73.750000	-0.007922	641600.000000
73.854167	-0.010682	641800.000000
73.958333	-0.013026	642000.000000
74.062500	-0.014065	642200.000000
74.166667	-0.014274	642400.000000
74.270833	-0.014884	642600.000000
74.375000	-0.017140	642800.000000
74.479167	-0.021223	643000.000000
74.583333	-0.025933	643200.000000
74.687500	-0.029781	643400.000000
74.791667	-0.030005	643600.000000
74.895833	-0.026594	643800.000000
75.000000	-0.020907	644000.000000
75.104167	-0.015753	644200.000000
75.208333	-0.013317	644400.000000
75.312500	-0.015784	644600.000000
75.416667	-0.020654	644800.000000
75.520833	-0.025877	645000.000000
75.625000	-0.028508	645200.000000
75.729167	-0.027833	645400.000000
75.833333	-0.024847	645600.000000
75.937500	-0.021759	645800.000000
76.041667	-0.020215	646000.000000
76.145833	-0.021421	646200.000000
76.250000	-0.024839	646400.000000
76.354167	-0.027807	646600.000000
76.458333	-0.028684	646800.000000
76.562500	-0.026028	647000.000000
76.666667	-0.020404	647200.000000
76.770833	-0.014626	647400.000000
76.875000	-0.011798	647600.000000
76.979167	-0.013004	647800.000000
77.083333	-0.017876	648000.000000
77.187500	-0.023490	648200.000000
77.291667	-0.026691	648400.000000
77.395833	-0.026569	648600.000000
77.500000	-0.023533	648800.000000
77.604167	-0.019878	649000.000000
77.708333	-0.017494	649200.000000
77.812500	-0.018084	649400.000000
77.916667	-0.021479	649600.000000
78.020833	-0.027009	649800.000000
78.125000	-0.032765	650000.000000
78.229167	-0.036563	650200.000000
78.333333	-0.037828	650400.000000
78.437500	-0.036014	650600.000000
78.541667	-0.032081	650800.000000
78.645833	-0.027612	651000.000000
78.750000	-0.024437	651200.000000
78.854167	-0.022246	651400.000000
78.958333	-0.020779	651600.000000
79.062500	-0.019705	651800.000000
79.166667	-0.018856	652000.000000
79.270833	-0.018999	652200.000000
79.375000	-0.019795	652400.000000
79.479167	-0.021770	652600.000000
79.583333	-0.024314	652800.000000
79.687500	-0.026566	653000.000000
79.791667	-0.028127	653200.000000
79.895833	-0.028530	653400.000000
80.000000	-0.027875	653600.000000
80.104167	-0.027527	653800.000000
80.208333	-0.026822	654000.000000
80.312500	-0.026147	654200.000000
80.416667	-0.025217	654400.000000
80.520833	-0.023758	654600.000000
80.625000	-0.021702	654800.000000
80.729167	-0.020282	655000.000000
80.833333	-0.019822	655200.000000
80.937500	-0.020175	655400.000000
81.041667	-0.021294	655600.000000
81.145833	-0.022395	655800.000000
81.250000	-0.023287	656000.000000
81.354167	-0.024327	656200.000000
81.458333	-0.024916	656400.000000
81.562500	-0.024812	656600.000000
81.666667	-0.024027	656800.000000
81.770833	-0.022831	657000.000000
81.875000	-0.021931	657200.000000
81.979167	-0.022229	657400.000000
82.083333	-0.022999	657600.000000
82.187500	-0.023984	657800.000000
82.291667	-0.024253	658000.000000
82.395833	-0.023562	658200.000000
82.500000	-0.022236	658400.000000
82.604167	-0.020841	658600.000000
82.708333	-0.018772	658800.000000
82.812500	-0.016266	659000.000000
82.916667	-0.013600	659200.000000
83.020833	-0.011610	659400.000000
83.125000	-0.012077	659600.000000
83.229167	-0.014746	659800.000000
83.333333	-0.018450	660000.000000
83.437500	-0.021965	660200.000000
83.541667	-0.023780	660400.000000
83.645833	-0.024484	660600.000000
83.750000	-0.023632	660800.000000
83.854167	-0.022417	661000.000000
83.958333	-0.019672	661200.000000
84.062500	-0.016832	661400.000000
84.166667	-0.014420	661600.000000
84.270833	-0.013791	661800.000000
84.375000	-0.014761	662000.000000
84.479167	-0.016433	662200.000000
84.583333	-0.017020	662400.000000
84.687500	-0.016654	662600.000000
84.791667	-0.015919	662800.000000
84.895833	-0.016293	663000.000000
85.000000	-0.018564	663200.000000
85.104167	-0.022180	663400.000000
85.208333	-0.025846	663600.000000
85.312500	-0.027901	663800.000000
85.416667	-0.028018	664000.000000
85.520833	-0.025859	664200.000000
85.625000	-0.022781	664400.000000
85.729167	-0.019474	664600.000000
85.833333	-0.017026	664800.000000
85.937500	-0.016420	665000.000000
86.041667	-0.017395	665200.000000
