85.729167	-0.022774	664600.000000
85.833333	-0.022433	664800.000000
85.937500	-0.022343	665000.000000
86.041667	-0.022533	665200.000000
86.145833	-0.022895	665400.000000
86.250000	-0.022822	665600.000000
86.354167	-0.023119	665800.000000
86.458333	-0.023018	666000.000000
86.562500	-0.023046	666200.000000
86.666667	-0.022928	666400.000000
86.770833	-0.022891	666600.000000
86.875000	-0.022910	666800.000000
86.979167	-0.023160	667000.000000
87.083333	-0.023206	667200.000000
87.187500	-0.023111	667400.000000
87.291667	-0.023393	667600.000000
87.395833	-0.023474	667800.000000
87.500000	-0.023264	668000.000000
87.604167	-0.023355	668200.000000
87.708333	-0.023366	668400.000000
87.812500	-0.023409	668600.000000
87.916667	-0.023017	668800.000000
88.020833	-0.022643	669000.000000
88.125000	-0.022612	669200.000000
88.229167	-0.022576	669400.000000
88.333333	-0.022605	669600.000000
88.437500	-0.022545	669800.000000
88.541667	-0.022886	670000.000000
88.645833	-0.022948	670200.000000
88.750000	-0.023171	670400.000000
88.854167	-0.023542	670600.000000
88.958333	-0.023634	670800.000000
89.062500	-0.023541	671000.000000
89.166667	-0.023558	671200.000000
89.270833	-0.023551	671400.000000
89.375000	-0.023431	671600.000000
89.479167	-0.023261	671800.000000
89.583333	-0.023172	672000.000000
89.687500	-0.022983	672200.000000
89.791667	-0.022698	672400.000000
89.895833	-0.022396	672600.000000
90.000000	-0.022485	672800.000000
90.104167	-0.022828	673000.000000
90.208333	-0.022761	673200.000000
90.312500	-0.023179	673400.000000
90.416667	-0.023422	673600.000000
90.520833	-0.023521	673800.000000
90.625000	-0.023831	674000.000000
90.729167	-0.023768	674200.000000
90.833333	-0.023594	674400.000000
90.937500	-0.023382	674600.000000
91.041667	-0.023213	674800.000000
91.145833	-0.023025	675000.000000
91.250000	-0.022874	675200.000000
91.354167	-0.023052	675400.000000
91.458333	-0.023269	675600.000000
91.562500	-0.023237	675800.000000
91.666667	-0.023488	676000.000000
91.770833	-0.023415	676200.000000
91.875000	-0.023381	676400.000000
91.979167	-0.023102	676600.000000
92.083333	-0.023023	676800.000000
92.187500	-0.022987	677000.000000
92.291667	-0.023043	677200.000000
92.395833	-0.023194	677400.000000
92.500000	-0.023369	677600.000000
92.604167	-0.023444	677800.000000
92.708333	-0.023670	678000.000000
92.812500	-0.023621	678200.000000
92.916667	-0.023197	678400.000000
93.020833	-0.023042	678600.000000
93.125000	-0.022868	678800.000000
93.229167	-0.022816	679000.000000
93.333333	-0.022758	679200.000000
93.437500	-0.022887	679400.000000
93.541667	-0.022653	679600.000000
93.645833	-0.022724	679800.000000
93.750000	-0.022550	680000.000000
93.854167	-0.022634	680200.000000
93.958333	-0.022602	680400.000000
94.062500	-0.022798	680600.000000
94.166667	-0.023068	680800.000000
94.270833	-0.023484	681000.000000
94.375000	-0.024091	681200.000000
94.479167	-0.023986	681400.000000
94.583333	-0.023838	681600.000000
94.687500	-0.023583	681800.000000
94.791667	-0.023206	682000.000000
94.895833	-0.022979	682200.000000
95.000000	-0.022586	682400.000000
95.104167	-0.022644	682600.000000
95.208333	-0.022780	682800.000000
95.312500	-0.022987	683000.000000
95.416667	-0.023298	683200.000000
95.520833	-0.023109	683400.000000
95.625000	-0.023247	683600.000000
95.729167	-0.023244	683800.000000
95.833333	-0.023335	684000.000000
95.937500	-0.023483	684200.000000
96.041667	-0.023601	684400.000000
96.145833	-0.023760	684600.000000
96.250000	-0.023641	684800.000000
96.354167	-0.023524	685000.000000
96.458333	-0.023476	685200.000000
96.562500	-0.023306	685400.000000
96.666667	-0.023251	685600.000000
96.770833	-0.023276	685800.000000
96.875000	-0.023232	686000.000000
96.979167	-0.023300	686200.000000
97.083333	-0.023333	686400.000000
97.187500	-0.023093	686600.000000
97.291667	-0.022732	686800.000000
97.395833	-0.022767	687000.000000
97.500000	-0.022675	687200.000000
97.604167	-0.022715	687400.000000
97.708333	-0.022721	687600.000000
97.812500	-0.022934	687800.000000
97.916667	-0.023099	688000.000000
98.020833	-0.023183	688200.000000
98.125000	-0.023189	688400.000000
98.229167	-0.023229	688600.000000
98.333333	-0.023179	688800.000000
98.437500	-0.023035	689000.000000
98.541667	-0.023255	689200.000000
98.645833	-0.023250	689400.000000
98.750000	-0.023269	689600.000000
98.854167	-0.023320	689800.000000
98.958333	-0.023109	690000.000000
99.062500	-0.022929	690200.000000
99.166667	-0.022662	690400.000000
99.270833	-0.022671	690600.000000
99.375000	-0.022633	690800.000000
99.479167	-0.023136	691000.000000
99.583333	-0.023670	691200.000000
99.687500	-0.023715	691400.000000
99.791667	-0.023781	691600.000000
99.895833	-0.023768	691800.000000
100.000000	-0.023395	692000.000000
100.104167	-0.023013	692200.000000
100.208333	-0.022822	692400.000000
100.312500	-0.022663	692600.000000
100.416667	-0.023016	692800.000000
100.520833	-0.022810	693000.000000
100.625000	-0.023000	693200.000000
100.729167	-0.023133	693400.000000
100.833333	-0.022993	693600.000000
100.937500	-0.022959	693800.000000
101.041667	-0.022771	694000.000000
101.145833	-0.022668	694200.000000
101.250000	-0.022986	694400.000000
101.354167	-0.023024	694600.000000
101.458333	-0.023089	694800.000000
101.562500	-0.023137	695000.000000
101.666667	-0.023058	695200.000000
101.770833	-0.022951	695400.000000
101.875000	-0.022939	695600.000000
101.979167	-0.022876	695800.000000
102.083333	-0.022948	696000.000000
102.187500	-0.023040	696200.000000
102.291667	-0.023220	696400.000000
102.395833	-0.023264	696600.000000
102.500000	-0.023479	696800.000000
102.604167	-0.023275	697000.000000
102.708333	-0.023115	697200.000000
102.812500	-0.023045	697400.000000
102.916667	-0.022763	697600.000000
103.020833	-0.022965	697800.000000
103.125000	-0.023157	698000.000000
103.229167	-0.023359	698200.000000
103.333333	-0.023382	698400.000000
103.437500	-0.023544	698600.000000
103.541667	-0.023740	698800.000000
103.645833	-0.023682	699000.000000
103.750000	-0.023869	699200.000000
103.854167	-0.023681	699400.000000
103.958333	-0.023336	699600.000000
104.062500	-0.023194	699800.000000
104.166667	-0.023174	700000.000000
104.270833	-0.023163	700200.000000
104.375000	-0.023304	700400.000000
104.479167	-0.023432	700600.000000
104.583333	-0.023364	700800.000000
104.687500	-0.023412	701000.000000
104.791667	-0.023370	701200.000000
104.895833	-0.023423	701400.000000
105.000000	-0.023227	701600.000000
105.104167	-0.023452	701800.000000
105.208333	-0.023407	702000.000000
105.312500	-0.023578	702200.000000
105.416667	-0.023247	702400.000000
105.520833	-0.023258	702600.000000
105.625000	-0.022901	702800.000000
105.729167	-0.022618	703000.000000
105.833333	-0.022660	703200.000000
105.937500	-0.022813	703400.000000
106.041667	-0.023178	703600.000000
106.145833	-0.023160	703800.000000
106.250000	-0.023316	704000.000000
106.354167	-0.023291	704200.000000
106.458333	-0.023299	704400.000000
106.562500	-0.023382	704600.000000
106.666667	-0.023230	704800.000000
106.770833	-0.023323	705000.000000
106.875000	-0.023189	705200.000000
106.979167	-0.023379	705400.000000
107.083333	-0.023438	705600.000000
107.187500	-0.023483	705800.000000
107.291667	-0.023199	706000.000000
107.395833	-0.023098	706200.000000
107.500000	-0.023051	706400.000000
107.604167	-0.023048	706600.000000
107.708333	-0.023220	706800.000000
107.812500	-0.023053	707000.000000
107.916667	-0.023195	707200.000000
108.020833	-0.023320	707400.000000
108.125000	-0.023152	707600.000000
108.229167	-0.023041	707800.000000
108.333333	-0.022659	708000.000000
108.437500	-0.022691	708200.000000
108.541667	-0.022879	708400.000000
108.645833	-0.023258	708600.000000
108.750000	-0.023601	708800.000000
108.854167	-0.023870	709000.000000
108.958333	-0.023734	709200.000000
109.062500	-0.023311	709400.000000
109.166667	-0.023201	709600.000000
109.270833	-0.023104	709800.000000
109.375000	-0.022954	710000.000000
109.479167	-0.023257	710200.000000
109.583333	-0.023633	710400.000000
109.687500	-0.023492	710600.000000
109.791667	-0.023590	710800.000000
109.895833	-0.023475	711000.000000
110.000000	-0.023425	711200.000000
110.104167	-0.023297	711400.000000
110.208333	-0.023285	711600.000000
110.312500	-0.023339	711800.000000
110.416667	-0.023723	712000.000000
110.520833	-0.023945	712200.000000
110.625000	-0.023666	712400.000000
110.729167	-0.023602	712600.000000
110.833333	-0.023370	712800.000000
110.937500	-0.023093	713000.000000
111.041667	-0.022910	713200.000000
111.145833	-0.022554	713400.000000
111.250000	-0.022619	713600.000000
111.354167	-0.022809	713800.000000
111.458333	-0.022880	714000.000000
111.562500	-0.023144	714200.000000
111.666667	-0.023069	714400.000000
111.770833	-0.022798	714600.000000
111.875000	-0.022685	714800.000000
111.979167	-0.022606	715000.000000
112.083333	-0.022691	715200.000000
112.187500	-0.022908	715400.000000
112.291667	-0.022840	715600.000000
112.395833	-0.022916	715800.000000
112.500000	-0.022819	716000.000000
112.604167	-0.022919	716200.000000
112.708333	-0.022844	716400.000000
112.812500	-0.022868	716600.000000
112.916667	-0.022681	716800.000000
113.020833	-0.022824	717000.000000
113.125000	-0.022960	717200.000000
113.229167	-0.022753	717400.000000
113.333333	-0.022416	717600.000000
113.437500	-0.022282	717800.000000
113.541667	-0.022339	718000.000000
113.645833	-0.022012	718200.000000
113.750000	-0.022006	718400.000000
113.854167	-0.022050	718600.000000
113.958333	-0.022218	718800.000000
114.062500	-0.022549	719000.000000
114.166667	-0.023418	719200.000000
114.270833	-0.023874	719400.000000
114.375000	-0.024575	719600.000000
114.479167	-0.025135	719800.000000
114.583333	-0.025500	720000.000000
114.687500	-0.025705	720200.000000
114.791667	-0.025569	720400.000000
114.895833	-0.025319	720600.000000
115.000000	-0.025397	720800.000000
115.104167	-0.024901	721000.000000
115.208333	-0.024629	721200.000000
115.312500	-0.024282	721400.000000
115.416667	-0.023795	721600.000000
115.520833	-0.022898	721800.000000
115.625000	-0.022527	722000.000000
115.729167	-0.022434	722200.000000
115.833333	-0.022285	722400.000000
115.937500	-0.022470	722600.000000
116.041667	-0.022273	722800.000000
116.145833	-0.022380	723000.000000
116.250000	-0.022249	723200.000000
116.354167	-0.022297	723400.000000
116.458333	-0.022243	723600.000000
116.562500	-0.022403	723800.000000
116.666667	-0.022554	724000.000000
116.770833	-0.022937	724200.000000
116.875000	-0.023087	724400.000000
116.979167	-0.023054	724600.000000
117.083333	-0.023083	724800.000000
117.187500	-0.022934	725000.000000
117.291667	-0.022862	725200.000000
117.395833	-0.023031	725400.000000
117.500000	-0.023015	725600.000000
117.604167	-0.023253	725800.000000
117.708333	-0.023355	726000.000000
117.812500	-0.023202	726200.000000
117.916667	-0.023314	726400.000000
118.020833	-0.023477	726600.000000
118.125000	-0.023314	726800.000000
118.229167	-0.023257	727000.000000
118.333333	-0.023424	727200.000000
118.437500	-0.023409	727400.000000
118.541667	-0.023821	727600.000000
118.645833	-0.024027	727800.000000
118.750000	-0.024080	728000.000000
118.854167	-0.023851	728200.000000
118.958333	-0.023774	728400.000000
119.062500	-0.023662	728600.000000
119.166667	-0.023728	728800.000000
119.270833	-0.023844	729000.000000
119.375000	-0.023976	729200.000000
119.479167	-0.024144	729400.000000
119.583333	-0.023914	729600.000000
119.687500	-0.023920	729800.000000
119.791667	-0.023984	730000.000000
119.895833	-0.023763	730200.000000
120.000000	-0.023758	730400.000000
120.104167	-0.023482	730600.000000
120.208333	-0.023307	730800.000000
120.312500	-0.023111	731000.000000
120.416667	-0.023088	731200.000000
120.520833	-0.023217	731400.000000
120.625000	-0.023052	731600.000000
120.729167	-0.023427	731800.000000
120.833333	-0.023627	732000.000000
120.937500	-0.023443	732200.000000
121.041667	-0.023598	732400.000000
121.145833	-0.023643	732600.000000
121.250000	-0.023219	732800.000000
121.354167	-0.023477	733000.000000
121.458333	-0.023256	733200.000000
121.562500	-0.023223	733400.000000
121.666667	-0.023339	733600.000000
121.770833	-0.023374	733800.000000
121.875000	-0.023429	734000.000000
121.979167	-0.023580	734200.000000
122.083333	-0.023225	734400.000000
122.187500	-0.023513	734600.000000
122.291667	-0.023444	734800.000000
122.395833	-0.023302	735000.000000
122.500000	-0.023248	735200.000000
122.604167	-0.023491	735400.000000
122.708333	-0.023385	735600.000000
122.812500	-0.023388	735800.000000
122.916667	-0.023214	736000.000000
123.020833	-0.023045	736200.000000
123.125000	-0.023316	736400.000000
123.229167	-0.023517	736600.000000
123.333333	-0.023497	736800.000000
123.437500	-0.023325	737000.000000
123.541667	-0.023275	737200.000000
123.645833	-0.023091	737400.000000
123.750000	-0.023038	737600.000000
123.854167	-0.022867	737800.000000
123.958333	-0.022862	738000.000000
124.062500	-0.023147	738200.000000
124.166667	-0.023196	738400.000000
124.270833	-0.023279	738600.000000
124.375000	-0.023217	738800.000000
124.479167	-0.023353	739000.000000
124.583333	-0.023129	739200.000000
124.687500	-0.023202	739400.000000
124.791667	-0.023283	739600.000000
124.895833	-0.023348	739800.000000
125.000000	-0.023503	740000.000000
125.104167	-0.023572	740200.000000
125.208333	-0.023541	740400.000000
125.312500	-0.023366	740600.000000
125.416667	-0.023119	740800.000000
125.520833	-0.022941	741000.000000
125.625000	-0.023023	741200.000000
125.729167	-0.022984	741400.000000
125.833333	-0.023260	741600.000000
125.937500	-0.023575	741800.000000
126.041667	-0.023684	742000.000000
126.145833	-0.023728	742200.000000
126.250000	-0.023693	742400.000000
126.354167	-0.023602	742600.000000
126.458333	-0.023508	742800.000000
126.562500	-0.023563	743000.000000
126.666667	-0.023435	743200.000000
126.770833	-0.023610	743400.000000
126.875000	-0.023804	743600.000000
126.979167	-0.023695	743800.000000
127.083333	-0.023515	744000.000000
127.187500	-0.023449	744200.000000
127.291667	-0.023185	744400.000000
127.395833	-0.023063	744600.000000
127.500000	-0.023202	744800.000000
127.604167	-0.023174	745000.000000
127.708333	-0.023310	745200.000000
127.812500	-0.023415	745400.000000
127.916667	-0.023391	745600.000000
128.020833	-0.023494	745800.000000
128.125000	-0.023316	746000.000000
128.229167	-0.023174	746200.000000
128.333333	-0.023211	746400.000000
128.437500	-0.023319	746600.000000
128.541667	-0.023394	746800.000000
128.645833	-0.023586	747000.000000
128.750000	-0.023535	747200.000000
128.854167	-0.023392	747400.000000
128.958333	-0.023117	747600.000000
129.062500	-0.023149	747800.000000
129.166667	-0.023022	748000.000000
129.270833	-0.023075	748200.000000
129.375000	-0.022854	748400.000000
129.479167	-0.023111	748600.000000
129.583333	-0.023171	748800.000000
129.687500	-0.023218	749000.000000
129.791667	-0.023312	749200.000000
129.895833	-0.023577	749400.000000
130.000000	-0.023716	749600.000000
130.104167	-0.023675	749800.000000
130.208333	-0.023731	750000.000000
