9.062500	-0.020998	517400.000000
9.166667	-0.021115	517600.000000
9.270833	-0.021239	517800.000000
9.375000	-0.020943	518000.000000
9.479167	-0.021113	518200.000000
9.583333	-0.021198	518400.000000
9.687500	-0.021300	518600.000000
9.791667	-0.021322	518800.000000
9.895833	-0.021236	519000.000000
10.000000	-0.021277	519200.000000
10.104167	-0.021159	519400.000000
10.208333	-0.020954	519600.000000
10.312500	-0.021266	519800.000000
10.416667	-0.021338	520000.000000
10.520833	-0.021079	520200.000000
10.625000	-0.021013	520400.000000
10.729167	-0.021106	520600.000000
10.833333	-0.021231	520800.000000
10.937500	-0.021373	521000.000000
11.041667	-0.021276	521200.000000
11.145833	-0.021089	521400.000000
11.250000	-0.021215	521600.000000
11.354167	-0.021297	521800.000000
11.458333	-0.021249	522000.000000
11.562500	-0.021245	522200.000000
11.666667	-0.021034	522400.000000
11.770833	-0.021157	522600.000000
11.875000	-0.021378	522800.000000
11.979167	-0.021205	523000.000000
12.083333	-0.021171	523200.000000
12.187500	-0.021287	523400.000000
12.291667	-0.021264	523600.000000
12.395833	-0.021121	523800.000000
12.500000	-0.021250	524000.000000
12.604167	-0.021279	524200.000000
12.708333	-0.021078	524400.000000
12.812500	-0.021260	524600.000000
12.916667	-0.021224	524800.000000
13.020833	-0.021338	525000.000000
13.125000	-0.021238	525200.000000
13.229167	-0.021189	525400.000000
13.333333	-0.021298	525600.000000
13.437500	-0.021227	525800.000000
13.541667	-0.021245	526000.000000
13.645833	-0.021333	526200.000000
13.750000	-0.021180	526400.000000
13.854167	-0.021250	526600.000000
13.958333	-0.021079	526800.000000
14.062500	-0.021228	527000.000000
14.166667	-0.021227	527200.000000
14.270833	-0.021190	527400.000000
14.375000	-0.021298	527600.000000
14.479167	-0.021198	527800.000000
14.583333	-0.021226	528000.000000
14.687500	-0.021270	528200.000000
14.791667	-0.021112	528400.000000
14.895833	-0.021328	528600.000000
15.000000	-0.021205	528800.000000
15.104167	-0.021280	529000.000000
15.208333	-0.021414	529200.000000
15.312500	-0.021272	529400.000000
15.416667	-0.021097	529600.000000
15.520833	-0.021453	529800.000000
15.625000	-0.021238	530000.000000
15.729167	-0.021237	530200.000000
15.833333	-0.021333	530400.000000
15.937500	-0.021260	530600.000000
16.041667	-0.021156	530800.000000
16.145833	-0.021201	531000.000000
16.250000	-0.021128	531200.000000
16.354167	-0.021335	531400.000000
16.458333	-0.021449	531600.000000
16.562500	-0.021251	531800.000000
16.666667	-0.021177	532000.000000
16.770833	-0.021258	532200.000000
16.875000	-0.021204	532400.000000
16.979167	-0.021233	532600.000000
17.083333	-0.021362	532800.000000
17.187500	-0.021468	533000.000000
17.291667	-0.021220	533200.000000
17.395833	-0.021139	533400.000000
17.500000	-0.021310	533600.000000
17.604167	-0.021348	533800.000000
17.708333	-0.021151	534000.000000
17.812500	-0.021178	534200.000000
17.916667	-0.021399	534400.000000
18.020833	-0.021380	534600.000000
18.125000	-0.021352	534800.000000
18.229167	-0.021205	535000.000000
18.333333	-0.021168	535200.000000
18.437500	-0.021244	535400.000000
18.541667	-0.021431	535600.000000
18.645833	-0.021260	535800.000000
18.750000	-0.021250	536000.000000
18.854167	-0.021331	536200.000000
18.958333	-0.021299	536400.000000
19.062500	-0.021328	536600.000000
19.166667	-0.021196	536800.000000
19.270833	-0.021352	537000.000000
19.375000	-0.021310	537200.000000
19.479167	-0.021302	537400.000000
19.583333	-0.021268	537600.000000
19.687500	-0.021384	537800.000000
19.791667	-0.021276	538000.000000
19.895833	-0.021281	538200.000000
20.000000	-0.021251	538400.000000
20.104167	-0.021182	538600.000000
20.208333	-0.021188	538800.000000
20.312500	-0.021278	539000.000000
20.416667	-0.021240	539200.000000
20.520833	-0.021487	539400.000000
20.625000	-0.021468	539600.000000
20.729167	-0.021435	539800.000000
20.833333	-0.021404	540000.000000
20.937500	-0.021435	540200.000000
21.041667	-0.021308	540400.000000
21.145833	-0.021258	540600.000000
21.250000	-0.021382	540800.000000
21.354167	-0.021391	541000.000000
21.458333	-0.021231	541200.000000
21.562500	-0.020962	541400.000000
21.666667	-0.020801	541600.000000
21.770833	-0.020872	541800.000000
21.875000	-0.019870	542000.000000
21.979167	-0.018551	542200.000000
22.083333	-0.016842	542400.000000
22.187500	-0.014967	542600.000000
22.291667	-0.014058	542800.000000
22.395833	-0.016393	543000.000000
22.500000	-0.021057	543200.000000
22.604167	-0.026935	543400.000000
22.708333	-0.031025	543600.000000
22.812500	-0.032179	543800.000000
22.916667	-0.030111	544000.000000
23.020833	-0.026411	544200.000000
23.125000	-0.022980	544400.000000
23.229167	-0.020721	544600.000000
23.333333	-0.019988	544800.000000
23.437500	-0.019881	545000.000000
23.541667	-0.019888	545200.000000
23.645833	-0.020008	545400.000000
23.750000	-0.019997	545600.000000
23.854167	-0.019982	545800.000000
23.958333	-0.020896	546000.000000
24.062500	-0.021562	546200.000000
24.166667	-0.021419	546400.000000
24.270833	-0.020590	546600.000000
24.375000	-0.019490	546800.000000
24.479167	-0.018904	547000.000000
24.583333	-0.019439	547200.000000
24.687500	-0.020482	547400.000000
24.791667	-0.021609	547600.000000
24.895833	-0.022278	547800.000000
25.000000	-0.022345	548000.000000
25.104167	-0.021901	548200.000000
25.208333	-0.021433	548400.000000
25.312500	-0.021010	548600.000000
25.416667	-0.020736	548800.000000
25.520833	-0.020911	549000.000000
25.625000	-0.021350	549200.000000
25.729167	-0.021899	549400.000000
25.833333	-0.022389	549600.000000
25.937500	-0.022498	549800.000000
26.041667	-0.022009	550000.000000
26.145833	-0.021202	550200.000000
26.250000	-0.020318	550400.000000
26.354167	-0.020457	550600.000000
26.458333	-0.021113	550800.000000
26.562500	-0.021670	551000.000000
26.666667	-0.021965	551200.000000
26.770833	-0.021686	551400.000000
26.875000	-0.021212	551600.000000
26.979167	-0.020939	551800.000000
27.083333	-0.020921	552000.000000
27.187500	-0.021410	552200.000000
27.291667	-0.021881	552400.000000
27.395833	-0.022018	552600.000000
27.500000	-0.021977	552800.000000
27.604167	-0.021958	553000.000000
27.708333	-0.021257	553200.000000
27.812500	-0.021429	553400.000000
27.916667	-0.021416	553600.000000
28.020833	-0.021264	553800.000000
28.125000	-0.021027	554000.000000
28.229167	-0.020918	554200.000000
28.333333	-0.020928	554400.000000
28.437500	-0.021080	554600.000000
28.541667	-0.021365	554800.000000
28.645833	-0.021871	555000.000000
28.750000	-0.022079	555200.000000
28.854167	-0.021902	555400.000000
28.958333	-0.021543	555600.000000
29.062500	-0.021224	555800.000000
29.166667	-0.021293	556000.000000
29.270833	-0.021444	556200.000000
29.375000	-0.021804	556400.000000
29.479167	-0.021753	556600.000000
29.583333	-0.021775	556800.000000
29.687500	-0.021642	557000.000000
29.791667	-0.021258	557200.000000
29.895833	-0.021297	557400.000000
30.000000	-0.021110	557600.000000
30.104167	-0.021184	557800.000000
30.208333	-0.021385	558000.000000
30.312500	-0.021503	558200.000000
30.416667	-0.021562	558400.000000
30.520833	-0.021384	558600.000000
30.625000	-0.021454	558800.000000
30.729167	-0.021454	559000.000000
30.833333	-0.021473	559200.000000
30.937500	-0.021538	559400.000000
31.041667	-0.021225	559600.000000
31.145833	-0.021407	559800.000000
31.250000	-0.021675	560000.000000
31.354167	-0.021980	560200.000000
31.458333	-0.022228	560400.000000
31.562500	-0.021901	560600.000000
31.666667	-0.021578	560800.000000
31.770833	-0.020976	561000.000000
31.875000	-0.020575	561200.000000
31.979167	-0.020566	561400.000000
32.083333	-0.020950	561600.000000
32.187500	-0.021238	561800.000000
32.291667	-0.021670	562000.000000
32.395833	-0.021940	562200.000000
32.500000	-0.021886	562400.000000
32.604167	-0.021679	562600.000000
32.708333	-0.021648	562800.000000
32.812500	-0.021401	563000.000000
32.916667	-0.021271	563200.000000
33.020833	-0.021541	563400.000000
33.125000	-0.021546	563600.000000
33.229167	-0.021419	563800.000000
33.333333	-0.021543	564000.000000
33.437500	-0.021614	564200.000000
33.541667	-0.021454	564400.000000
33.645833	-0.021316	564600.000000
33.750000	-0.021202	564800.000000
33.854167	-0.021246	565000.000000
33.958333	-0.021462	565200.000000
34.062500	-0.021562	565400.000000
34.166667	-0.021839	565600.000000
34.270833	-0.021898	565800.000000
34.375000	-0.022210	566000.000000
34.479167	-0.022173	566200.000000
34.583333	-0.021704	566400.000000
34.687500	-0.021012	566600.000000
34.791667	-0.020917	566800.000000
34.895833	-0.021199	567000.000000
35.000000	-0.021508	567200.000000
35.104167	-0.022078	567400.000000
35.208333	-0.022223	567600.000000
35.312500	-0.021699	567800.000000
35.416667	-0.021336	568000.000000
35.520833	-0.020737	568200.000000
35.625000	-0.020765	568400.000000
35.729167	-0.021380	568600.000000
35.833333	-0.021763	568800.000000
35.937500	-0.021738	569000.000000
36.041667	-0.021905	569200.000000
36.145833	-0.022021	569400.000000
36.250000	-0.021696	569600.000000
36.354167	-0.021732	569800.000000
36.458333	-0.021433	570000.000000
36.562500	-0.021409	570200.000000
36.666667	-0.021868	570400.000000
36.770833	-0.021865	570600.000000
36.875000	-0.022247	570800.000000
36.979167	-0.021947	571000.000000
37.083333	-0.021603	571200.000000
37.187500	-0.021282	571400.000000
37.291667	-0.021237	571600.000000
37.395833	-0.021072	571800.000000
37.500000	-0.021201	572000.000000
37.604167	-0.021456	572200.000000
37.708333	-0.021924	572400.000000
37.812500	-0.022343	572600.000000
37.916667	-0.022528	572800.000000
38.020833	-0.022224	573000.000000
38.125000	-0.021701	573200.000000
38.229167	-0.021130	573400.000000
38.333333	-0.021149	573600.000000
38.437500	-0.021473	573800.000000
38.541667	-0.021925	574000.000000
38.645833	-0.022102	574200.000000
38.750000	-0.021878	574400.000000
38.854167	-0.021348	574600.000000
38.958333	-0.020797	574800.000000
39.062500	-0.020699	575000.000000
39.166667	-0.021135	575200.000000
39.270833	-0.021218	575400.000000
39.375000	-0.021876	575600.000000
39.479167	-0.022214	575800.000000
39.583333	-0.022119	576000.000000
39.687500	-0.021756	576200.000000
39.791667	-0.021428	576400.000000
39.895833	-0.020953	576600.000000
40.000000	-0.021153	576800.000000
40.104167	-0.021248	577000.000000
40.208333	-0.021584	577200.000000
40.312500	-0.021804	577400.000000
40.416667	-0.021904	577600.000000
40.520833	-0.021954	577800.000000
40.625000	-0.021684	578000.000000
40.729167	-0.021365	578200.000000
40.833333	-0.021035	578400.000000
40.937500	-0.020985	578600.000000
41.041667	-0.021200	578800.000000
41.145833	-0.021692	579000.000000
41.250000	-0.021699	579200.000000
41.354167	-0.021822	579400.000000
41.458333	-0.021914	579600.000000
41.562500	-0.021657	579800.000000
41.666667	-0.021441	580000.000000
41.770833	-0.021365	580200.000000
41.875000	-0.021596	580400.000000
41.979167	-0.021625	580600.000000
42.083333	-0.021850	580800.000000
42.187500	-0.021840	581000.000000
42.291667	-0.021662	581200.000000
42.395833	-0.021707	581400.000000
42.500000	-0.021325	581600.000000
42.604167	-0.021355	581800.000000
42.708333	-0.021468	582000.000000
42.812500	-0.021397	582200.000000
42.916667	-0.021550	582400.000000
43.020833	-0.021776	582600.000000
43.125000	-0.021818	582800.000000
43.229167	-0.021776	583000.000000
43.333333	-0.021622	583200.000000
43.437500	-0.021840	583400.000000
43.541667	-0.021724	583600.000000
43.645833	-0.022023	583800.000000
43.750000	-0.021972	584000.000000
43.854167	-0.021592	584200.000000
43.958333	-0.021324	584400.000000
44.062500	-0.021144	584600.000000
44.166667	-0.021257	584800.000000
44.270833	-0.021403	585000.000000
44.375000	-0.021537	585200.000000
44.479167	-0.021703	585400.000000
44.583333	-0.021447	585600.000000
44.687500	-0.021363	585800.000000
44.791667	-0.021548	586000.000000
44.895833	-0.021888	586200.000000
45.000000	-0.021674	586400.000000
45.104167	-0.021634	586600.000000
45.208333	-0.021483	586800.000000
45.312500	-0.021526	587000.000000
45.416667	-0.021621	587200.000000
45.520833	-0.021792	587400.000000
45.625000	-0.021761	587600.000000
45.729167	-0.021833	587800.000000
45.833333	-0.021541	588000.000000
45.937500	-0.021418	588200.000000
46.041667	-0.021466	588400.000000
46.145833	-0.021612	588600.000000
46.250000	-0.021845	588800.000000
46.354167	-0.021890	589000.000000
46.458333	-0.021579	589200.000000
46.562500	-0.021432	589400.000000
46.666667	-0.021302	589600.000000
46.770833	-0.021407	589800.000000
46.875000	-0.021468	590000.000000
46.979167	-0.021670	590200.000000
47.083333	-0.021699	590400.000000
47.187500	-0.021946	590600.000000
47.291667	-0.021901	590800.000000
47.395833	-0.021761	591000.000000
47.500000	-0.021567	591200.000000
47.604167	-0.021419	591400.000000
47.708333	-0.021519	591600.000000
47.812500	-0.021487	591800.000000
47.916667	-0.021670	592000.000000
48.020833	-0.021744	592200.000000
48.125000	-0.021572	592400.000000
48.229167	-0.021504	592600.000000
48.333333	-0.021500	592800.000000
48.437500	-0.021572	593000.000000
48.541667	-0.021673	593200.000000
48.645833	-0.021988	593400.000000
48.750000	-0.022186	593600.000000
48.854167	-0.021994	593800.000000
48.958333	-0.021879	594000.000000
49.062500	-0.022073	594200.000000
49.166667	-0.021896	594400.000000
49.270833	-0.021650	594600.000000
49.375000	-0.021492	594800.000000
49.479167	-0.021682	595000.000000
49.583333	-0.021787	595200.000000
49.687500	-0.021832	595400.000000
49.791667	-0.022042	595600.000000
49.895833	-0.022130	595800.000000
50.000000	-0.021854	596000.000000
50.104167	-0.021799	596200.000000
50.208333	-0.021639	596400.000000
50.312500	-0.021821	596600.000000
50.416667	-0.021922	596800.000000
50.520833	-0.021979	597000.000000
50.625000	-0.022176	597200.000000
50.729167	-0.022186	597400.000000
50.833333	-0.021955	597600.000000
50.937500	-0.021583	597800.000000
51.041667	-0.021606	598000.000000
51.145833	-0.021635	598200.000000
51.250000	-0.021758	598400.000000
51.354167	-0.021882	598600.000000
51.458333	-0.022176	598800.000000
51.562500	-0.022009	599000.000000
51.666667	-0.021894	599200.000000
51.770833	-0.021650	599400.000000
51.875000	-0.021443	599600.000000
51.979167	-0.021694	599800.000000
52.083333	-0.021880	600000.000000
52.187500	-0.021804	600200.000000
52.291667	-0.022173	600400.000000
52.395833	-0.022193	600600.000000
52.500000	-0.021950	600800.000000
52.604167	-0.021904	601000.000000
52.708333	-0.022159	601200.000000
52.812500	-0.021929	601400.000000
52.916667	-0.021904	601600.000000
53.020833	-0.021767	601800.000000
53.125000	-0.021694	602000.000000
53.229167	-0.021788	602200.000000
53.333333	-0.021692	602400.000000
53.437500	-0.021912	602600.000000
53.541667	-0.021776	602800.000000
53.645833	-0.021941	603000.000000
53.750000	-0.021855	603200.000000
53.854167	-0.021758	603400.000000
53.958333	-0.022169	603600.000000
54.062500	-0.022074	603800.000000
54.166667	-0.022015	604000.000000
54.270833	-0.022050	604200.000000
54.375000	-0.021909	604400.000000
54.479167	-0.021999	604600.000000
54.583333	-0.021950	604800.000000
54.687500	-0.021907	605000.000000
54.791667	-0.021906	605200.000000
54.895833	-0.021662	605400.000000
55.000000	-0.021776	605600.000000
55.104167	-0.021776	605800.000000
55.208333	-0.021731	606000.000000
55.312500	-0.022027	606200.000000
55.416667	-0.021852	606400.000000
55.520833	-0.021931	606600.000000
55.625000	-0.022068	606800.000000
55.729167	-0.021988	607000.000000
55.833333	-0.021616	607200.000000
55.937500	-0.021345	607400.000000
56.041667	-0.021560	607600.000000
56.145833	-0.021832	607800.000000
56.250000	-0.022030	608000.000000
56.354167	-0.021912	608200.000000
56.458333	-0.021890	608400.000000
56.562500	-0.021616	608600.000000
56.666667	-0.021522	608800.000000
56.770833	-0.021552	609000.000000
56.875000	-0.021735	609200.000000
56.979167	-0.021702	609400.000000
57.083333	-0.021755	609600.000000
57.187500	-0.021592	609800.000000
57.291667	-0.021635	610000.000000
57.395833	-0.021884	610200.000000
57.500000	-0.021912	610400.000000
57.604167	-0.021785	610600.000000
57.708333	-0.021734	610800.000000
57.812500	-0.021934	611000.000000
57.916667	-0.022261	611200.000000
58.020833	-0.022176	611400.000000
58.125000	-0.022198	611600.000000
58.229167	-0.021748	611800.000000
58.333333	-0.021676	612000.000000
58.437500	-0.021711	612200.000000
58.541667	-0.021849	612400.000000
58.645833	-0.022088	612600.000000
58.750000	-0.021936	612800.000000
58.854167	-0.021835	613000.000000
58.958333	-0.021852	613200.000000
59.062500	-0.022023	613400.000000
59.166667	-0.022018	613600.000000
59.270833	-0.022155	613800.000000
59.375000	-0.022093	614000.000000
59.479167	-0.021935	614200.000000
59.583333	-0.022077	614400.000000
59.687500	-0.022148	614600.000000
59.791667	-0.022173	614800.000000
59.895833	-0.022229	615000.000000
60.000000	-0.021880	615200.000000
60.104167	-0.021801	615400.000000
60.208333	-0.021741	615600.000000
60.312500	-0.021688	615800.000000
60.416667	-0.021929	616000.000000
60.520833	-0.021976	616200.000000
60.625000	-0.022144	616400.000000
60.729167	-0.021979	616600.000000
60.833333	-0.021792	616800.000000
60.937500	-0.021694	617000.000000
61.041667	-0.021830	617200.000000
61.145833	-0.021818	617400.000000
61.250000	-0.021840	617600.000000
61.354167	-0.021789	617800.000000
61.458333	-0.022076	618000.000000
61.562500	-0.021950	618200.000000
61.666667	-0.022069	618400.000000
61.770833	-0.021913	618600.000000
61.875000	-0.021988	618800.000000
61.979167	-0.021868	619000.000000
62.083333	-0.021866	619200.000000
62.187500	-0.021741	619400.000000
62.291667	-0.021767	619600.000000
62.395833	-0.021902	619800.000000
62.500000	-0.021666	620000.000000
62.604167	-0.021823	620200.000000
62.708333	-0.021609	620400.000000
62.812500	-0.021856	620600.000000
62.916667	-0.021727	620800.000000
63.020833	-0.021744	621000.000000
63.125000	-0.022045	621200.000000
63.229167	-0.021891	621400.000000
63.333333	-0.021825	621600.000000
63.437500	-0.021992	621800.000000
63.541667	-0.022146	622000.000000
63.645833	-0.022015	622200.000000
63.750000	-0.021868	622400.000000
63.854167	-0.021780	622600.000000
63.958333	-0.021568	622800.000000
64.062500	-0.021761	623000.000000
64.166667	-0.021685	623200.000000
64.270833	-0.021914	623400.000000
64.375000	-0.021936	623600.000000
64.479167	-0.022177	623800.000000
64.583333	-0.022129	624000.000000
64.687500	-0.021948	624200.000000
64.791667	-0.022013	624400.000000
64.895833	-0.022156	624600.000000
65.000000	-0.022005	624800.000000
65.104167	-0.022063	625000.000000
65.208333	-0.022186	625200.000000
65.312500	-0.021907	625400.000000
65.416667	-0.021900	625600.000000
65.520833	-0.021674	625800.000000
65.625000	-0.021940	626000.000000
65.729167	-0.021798	626200.000000
65.833333	-0.021879	626400.000000
65.937500	-0.021697	626600.000000
66.041667	-0.022037	626800.000000
66.145833	-0.022077	627000.000000
66.250000	-0.021965	627200.000000
66.354167	-0.021666	627400.000000
66.458333	-0.021777	627600.000000
66.562500	-0.021857	627800.000000
66.666667	-0.021769	628000.000000
66.770833	-0.022090	628200.000000
66.875000	-0.022095	628400.000000
66.979167	-0.022106	628600.000000
67.083333	-0.022043	628800.000000
67.187500	-0.021814	629000.000000
67.291667	-0.021802	629200.000000
67.395833	-0.021673	629400.000000
67.500000	-0.021857	629600.000000
67.604167	-0.021799	629800.000000
67.708333	-0.021834	630000.000000
67.812500	-0.022032	630200.000000
67.916667	-0.021782	630400.000000
68.020833	-0.021968	630600.000000
68.125000	-0.021686	630800.000000
68.229167	-0.021887	631000.000000
68.333333	-0.021765	631200.000000
68.437500	-0.021806	631400.000000
68.541667	-0.021982	631600.000000
68.645833	-0.022151	631800.000000
68.750000	-0.022131	632000.000000
68.854167	-0.022000	632200.000000
68.958333	-0.021940	632400.000000
69.062500	-0.021734	632600.000000
69.166667	-0.021788	632800.000000
69.270833	-0.021842	633000.000000
69.375000	-0.021726	633200.000000
69.479167	-0.021839	633400.000000
69.583333	-0.021705	633600.000000
69.687500	-0.021880	633800.000000
69.791667	-0.022049	634000.000000
69.895833	-0.022165	634200.000000
70.000000	-0.021990	634400.000000
70.104167	-0.022137	634600.000000
70.208333	-0.022166	634800.000000
70.312500	-0.022147	635000.000000
70.416667	-0.022197	635200.000000
70.520833	-0.022114	635400.000000
70.625000	-0.021892	635600.000000
70.729167	-0.022124	635800.000000
70.833333	-0.022101	636000.000000
70.937500	-0.022104	636200.000000
71.041667	-0.022136	636400.000000
71.145833	-0.022191	636600.000000
71.250000	-0.021873	636800.000000
71.354167	-0.021874	637000.000000
71.458333	-0.021874	637200.000000
71.562500	-0.021728	637400.000000
71.666667	-0.021929	637600.000000
71.770833	-0.021963	637800.000000
71.875000	-0.021854	638000.000000
71.979167	-0.021980	638200.000000
72.083333	-0.021729	638400.000000
72.187500	-0.021856	638600.000000
72.291667	-0.021761	638800.000000
72.395833	-0.021510	639000.000000
72.500000	-0.021889	639200.000000
72.604167	-0.022066	639400.000000
72.708333	-0.022151	639600.000000
72.812500	-0.021922	639800.000000
72.916667	-0.021934	640000.000000
73.020833	-0.021865	640200.000000
73.125000	-0.021934	640400.000000
73.229167	-0.021765	640600.000000
73.333333	-0.021940	640800.000000
73.437500	-0.021979	641000.000000
73.541667	-0.022064	641200.000000
73.645833	-0.021906	641400.000000
73.750000	-0.022125	641600.000000
73.854167	-0.021993	641800.000000
73.958333	-0.022005	642000.000000
74.062500	-0.022040	642200.000000
74.166667	-0.021962	642400.000000
74.270833	-0.022067	642600.000000
74.375000	-0.021979	642800.000000
74.479167	-0.022022	643000.000000
74.583333	-0.022076	643200.000000
74.687500	-0.021952	643400.000000
74.791667	-0.021865	643600.000000
74.895833	-0.021902	643800.000000
75.000000	-0.022080	644000.000000
75.104167	-0.022174	644200.000000
75.208333	-0.022183	644400.000000
75.312500	-0.022192	644600.000000
75.416667	-0.022002	644800.000000
75.520833	-0.022069	645000.000000
75.625000	-0.021952	645200.000000
75.729167	-0.021871	645400.000000
75.833333	-0.021968	645600.000000
75.937500	-0.022028	645800.000000
76.041667	-0.022148	646000.000000
76.145833	-0.022051	646200.000000
76.250000	-0.021986	646400.000000
76.354167	-0.022067	646600.000000
76.458333	-0.021790	646800.000000
76.562500	-0.021858	647000.000000
76.666667	-0.021784	647200.000000
76.770833	-0.022028	647400.000000
76.875000	-0.021929	647600.000000
76.979167	-0.021911	647800.000000
77.083333	-0.022129	648000.000000
77.187500	-0.022076	648200.000000
77.291667	-0.021836	648400.000000
77.395833	-0.021940	648600.000000
77.500000	-0.021887	648800.000000
77.604167	-0.021938	649000.000000
77.708333	-0.022208	649200.000000
77.812500	-0.022026	649400.000000
77.916667	-0.022188	649600.000000
78.020833	-0.021999	649800.000000
78.125000	-0.021832	650000.000000
78.229167	-0.021871	650200.000000
78.333333	-0.021933	650400.000000
78.437500	-0.021961	650600.000000
78.541667	-0.022081	650800.000000
78.645833	-0.022089	651000.000000
78.750000	-0.022022	651200.000000
78.854167	-0.022029	651400.000000
78.958333	-0.021896	651600.000000
79.062500	-0.022005	651800.000000
79.166667	-0.022292	652000.000000
79.270833	-0.022167	652200.000000
79.375000	-0.022185	652400.000000
79.479167	-0.022254	652600.000000
79.583333	-0.022092	652800.000000
79.687500	-0.022048	653000.000000
79.791667	-0.022130	653200.000000
79.895833	-0.022126	653400.000000
80.000000	-0.022116	653600.000000
80.104167	-0.022066	653800.000000
80.208333	-0.022190	654000.000000
80.312500	-0.022263	654200.000000
80.416667	-0.022095	654400.000000
80.520833	-0.022078	654600.000000
80.625000	-0.022252	654800.000000
80.729167	-0.022367	655000.000000
80.833333	-0.022235	655200.000000
80.937500	-0.022011	655400.000000
81.041667	-0.022220	655600.000000
81.145833	-0.022033	655800.000000
81.250000	-0.022158	656000.000000
81.354167	-0.022191	656200.000000
81.458333	-0.022265	656400.000000
81.562500	-0.022209	656600.000000
81.666667	-0.022496	656800.000000
81.770833	-0.022464	657000.000000
81.875000	-0.022368	657200.000000
81.979167	-0.022309	657400.000000
82.083333	-0.022370	657600.000000
82.187500	-0.022340	657800.000000
82.291667	-0.022119	658000.000000
82.395833	-0.022173	658200.000000
82.500000	-0.022268	658400.000000
82.604167	-0.021885	658600.000000
82.708333	-0.022005	658800.000000
82.812500	-0.022185	659000.000000
82.916667	-0.022071	659200.000000
83.020833	-0.022129	659400.000000
83.125000	-0.022125	659600.000000
83.229167	-0.022111	659800.000000
83.333333	-0.022132	660000.000000
83.437500	-0.022153	660200.000000
83.541667	-0.022091	660400.000000
83.645833	-0.021945	660600.000000
83.750000	-0.021944	660800.000000
83.854167	-0.021909	661000.000000
83.958333	-0.022009	661200.000000
84.062500	-0.022351	661400.000000
84.166667	-0.022132	661600.000000
84.270833	-0.022078	661800.000000
84.375000	-0.021948	662000.000000
84.479167	-0.021680	662200.000000
84.583333	-0.022165	662400.000000
84.687500	-0.022118	662600.000000
84.791667	-0.022016	662800.000000
84.895833	-0.021984	663000.000000
85.000000	-0.022002	663200.000000
85.104167	-0.022187	663400.000000
85.208333	-0.022058	663600.000000
85.312500	-0.022136	663800.000000
85.416667	-0.021901	664000.000000
85.520833	-0.022055	664200.000000
85.625000	-0.022081	664400.000000
