85.729167	-0.023307	664600.000000
85.833333	-0.023338	664800.000000
85.937500	-0.023476	665000.000000
86.041667	-0.023265	665200.000000
86.145833	-0.023428	665400.000000
86.250000	-0.023389	665600.000000
86.354167	-0.023363	665800.000000
86.458333	-0.023230	666000.000000
86.562500	-0.023324	666200.000000
86.666667	-0.023435	666400.000000
86.770833	-0.023462	666600.000000
86.875000	-0.023481	666800.000000
86.979167	-0.023638	667000.000000
87.083333	-0.023518	667200.000000
87.187500	-0.023563	667400.000000
87.291667	-0.023397	667600.000000
87.395833	-0.023425	667800.000000
87.500000	-0.023402	668000.000000
87.604167	-0.023374	668200.000000
87.708333	-0.023247	668400.000000
87.812500	-0.023398	668600.000000
87.916667	-0.023388	668800.000000
88.020833	-0.023392	669000.000000
88.125000	-0.023418	669200.000000
88.229167	-0.023343	669400.000000
88.333333	-0.023549	669600.000000
88.437500	-0.023639	669800.000000
88.541667	-0.023598	670000.000000
88.645833	-0.023510	670200.000000
88.750000	-0.023441	670400.000000
88.854167	-0.023435	670600.000000
88.958333	-0.023348	670800.000000
89.062500	-0.023462	671000.000000
89.166667	-0.023412	671200.000000
89.270833	-0.023234	671400.000000
89.375000	-0.023483	671600.000000
89.479167	-0.023385	671800.000000
89.583333	-0.023427	672000.000000
89.687500	-0.023442	672200.000000
89.791667	-0.023606	672400.000000
89.895833	-0.023643	672600.000000
90.000000	-0.023627	672800.000000
90.104167	-0.023569	673000.000000
90.208333	-0.023456	673200.000000
90.312500	-0.023466	673400.000000
90.416667	-0.023527	673600.000000
90.520833	-0.023388	673800.000000
90.625000	-0.023349	674000.000000
90.729167	-0.023749	674200.000000
90.833333	-0.023521	674400.000000
90.937500	-0.023429	674600.000000
91.041667	-0.023322	674800.000000
91.145833	-0.023516	675000.000000
91.250000	-0.023483	675200.000000
91.354167	-0.023436	675400.000000
91.458333	-0.023346	675600.000000
91.562500	-0.023264	675800.000000
91.666667	-0.023371	676000.000000
91.770833	-0.023462	676200.000000
91.875000	-0.023558	676400.000000
91.979167	-0.023489	676600.000000
92.083333	-0.023567	676800.000000
92.187500	-0.023359	677000.000000
92.291667	-0.023524	677200.000000
92.395833	-0.023336	677400.000000
92.500000	-0.023321	677600.000000
92.604167	-0.023419	677800.000000
92.708333	-0.023374	678000.000000
92.812500	-0.023413	678200.000000
92.916667	-0.023436	678400.000000
93.020833	-0.023249	678600.000000
93.125000	-0.023274	678800.000000
93.229167	-0.023371	679000.000000
93.333333	-0.023584	679200.000000
93.437500	-0.023263	679400.000000
93.541667	-0.023434	679600.000000
93.645833	-0.023499	679800.000000
93.750000	-0.023458	680000.000000
93.854167	-0.023464	680200.000000
93.958333	-0.023276	680400.000000
94.062500	-0.023230	680600.000000
94.166667	-0.023469	680800.000000
94.270833	-0.023481	681000.000000
94.375000	-0.023302	681200.000000
94.479167	-0.023169	681400.000000
94.583333	-0.023331	681600.000000
94.687500	-0.023356	681800.000000
94.791667	-0.023413	682000.000000
94.895833	-0.023463	682200.000000
95.000000	-0.023354	682400.000000
95.104167	-0.023455	682600.000000
95.208333	-0.023510	682800.000000
95.312500	-0.023570	683000.000000
95.416667	-0.023548	683200.000000
95.520833	-0.023608	683400.000000
95.625000	-0.023528	683600.000000
95.729167	-0.023500	683800.000000
95.833333	-0.023339	684000.000000
95.937500	-0.023609	684200.000000
96.041667	-0.023426	684400.000000
96.145833	-0.023371	684600.000000
96.250000	-0.023503	684800.000000
96.354167	-0.023307	685000.000000
96.458333	-0.023517	685200.000000
96.562500	-0.023384	685400.000000
96.666667	-0.023433	685600.000000
96.770833	-0.023602	685800.000000
96.875000	-0.023488	686000.000000
96.979167	-0.023285	686200.000000
97.083333	-0.023208	686400.000000
97.187500	-0.023392	686600.000000
97.291667	-0.023524	686800.000000
97.395833	-0.023563	687000.000000
97.500000	-0.023435	687200.000000
97.604167	-0.023378	687400.000000
97.708333	-0.023604	687600.000000
97.812500	-0.023763	687800.000000
97.916667	-0.023510	688000.000000
98.020833	-0.023488	688200.000000
98.125000	-0.023405	688400.000000
98.229167	-0.023438	688600.000000
98.333333	-0.023369	688800.000000
98.437500	-0.023471	689000.000000
98.541667	-0.023503	689200.000000
98.645833	-0.023252	689400.000000
98.750000	-0.023385	689600.000000
98.854167	-0.023480	689800.000000
98.958333	-0.023418	690000.000000
99.062500	-0.023447	690200.000000
99.166667	-0.023420	690400.000000
99.270833	-0.023444	690600.000000
99.375000	-0.023500	690800.000000
99.479167	-0.023548	691000.000000
99.583333	-0.023570	691200.000000
99.687500	-0.023542	691400.000000
99.791667	-0.023277	691600.000000
99.895833	-0.023487	691800.000000
100.000000	-0.023252	692000.000000
100.104167	-0.023447	692200.000000
100.208333	-0.023506	692400.000000
100.312500	-0.023463	692600.000000
100.416667	-0.023544	692800.000000
100.520833	-0.023486	693000.000000
100.625000	-0.023415	693200.000000
100.729167	-0.023439	693400.000000
100.833333	-0.023639	693600.000000
100.937500	-0.023585	693800.000000
101.041667	-0.023529	694000.000000
101.145833	-0.023476	694200.000000
101.250000	-0.023482	694400.000000
101.354167	-0.023598	694600.000000
101.458333	-0.023497	694800.000000
101.562500	-0.023492	695000.000000
101.666667	-0.023437	695200.000000
101.770833	-0.023409	695400.000000
101.875000	-0.023525	695600.000000
101.979167	-0.023412	695800.000000
102.083333	-0.023372	696000.000000
102.187500	-0.023521	696200.000000
102.291667	-0.023534	696400.000000
102.395833	-0.023551	696600.000000
102.500000	-0.023430	696800.000000
102.604167	-0.023607	697000.000000
102.708333	-0.023406	697200.000000
102.812500	-0.023314	697400.000000
102.916667	-0.023583	697600.000000
103.020833	-0.023624	697800.000000
103.125000	-0.023489	698000.000000
103.229167	-0.023551	698200.000000
103.333333	-0.023521	698400.000000
103.437500	-0.023573	698600.000000
103.541667	-0.023512	698800.000000
103.645833	-0.023517	699000.000000
103.750000	-0.023510	699200.000000
103.854167	-0.023328	699400.000000
103.958333	-0.023354	699600.000000
104.062500	-0.023513	699800.000000
104.166667	-0.023428	700000.000000
104.270833	-0.023527	700200.000000
104.375000	-0.023545	700400.000000
104.479167	-0.023369	700600.000000
104.583333	-0.023574	700800.000000
104.687500	-0.023562	701000.000000
104.791667	-0.023405	701200.000000
104.895833	-0.023469	701400.000000
105.000000	-0.023451	701600.000000
105.104167	-0.023469	701800.000000
105.208333	-0.023462	702000.000000
105.312500	-0.023434	702200.000000
105.416667	-0.023467	702400.000000
105.520833	-0.023505	702600.000000
105.625000	-0.023411	702800.000000
105.729167	-0.023363	703000.000000
105.833333	-0.023494	703200.000000
105.937500	-0.023522	703400.000000
106.041667	-0.023528	703600.000000
106.145833	-0.023564	703800.000000
106.250000	-0.023537	704000.000000
106.354167	-0.023528	704200.000000
106.458333	-0.023631	704400.000000
106.562500	-0.023407	704600.000000
106.666667	-0.023325	704800.000000
106.770833	-0.023372	705000.000000
106.875000	-0.023538	705200.000000
106.979167	-0.023293	705400.000000
107.083333	-0.023406	705600.000000
107.187500	-0.023461	705800.000000
107.291667	-0.023383	706000.000000
107.395833	-0.023492	706200.000000
107.500000	-0.023407	706400.000000
107.604167	-0.023421	706600.000000
107.708333	-0.023486	706800.000000
107.812500	-0.023470	707000.000000
107.916667	-0.023297	707200.000000
108.020833	-0.023346	707400.000000
108.125000	-0.023384	707600.000000
108.229167	-0.023510	707800.000000
108.333333	-0.023469	708000.000000
108.437500	-0.023598	708200.000000
108.541667	-0.023418	708400.000000
108.645833	-0.023545	708600.000000
108.750000	-0.023502	708800.000000
108.854167	-0.023273	709000.000000
108.958333	-0.023407	709200.000000
109.062500	-0.023352	709400.000000
109.166667	-0.023551	709600.000000
109.270833	-0.023416	709800.000000
109.375000	-0.023585	710000.000000
109.479167	-0.023592	710200.000000
109.583333	-0.023485	710400.000000
109.687500	-0.023505	710600.000000
109.791667	-0.023328	710800.000000
109.895833	-0.023275	711000.000000
110.000000	-0.023409	711200.000000
110.104167	-0.023538	711400.000000
110.208333	-0.023598	711600.000000
110.312500	-0.023701	711800.000000
110.416667	-0.023494	712000.000000
110.520833	-0.023387	712200.000000
110.625000	-0.023592	712400.000000
110.729167	-0.023519	712600.000000
110.833333	-0.023514	712800.000000
110.937500	-0.023349	713000.000000
111.041667	-0.023465	713200.000000
111.145833	-0.023563	713400.000000
111.250000	-0.023604	713600.000000
111.354167	-0.023501	713800.000000
111.458333	-0.023368	714000.000000
111.562500	-0.023293	714200.000000
111.666667	-0.023435	714400.000000
111.770833	-0.023541	714600.000000
111.875000	-0.023619	714800.000000
111.979167	-0.023683	715000.000000
112.083333	-0.023533	715200.000000
112.187500	-0.023469	715400.000000
112.291667	-0.023305	715600.000000
112.395833	-0.023500	715800.000000
112.500000	-0.023533	716000.000000
112.604167	-0.023718	716200.000000
112.708333	-0.023396	716400.000000
112.812500	-0.023293	716600.000000
112.916667	-0.023429	716800.000000
113.020833	-0.023636	717000.000000
113.125000	-0.023461	717200.000000
113.229167	-0.023593	717400.000000
113.333333	-0.023560	717600.000000
113.437500	-0.023500	717800.000000
113.541667	-0.023439	718000.000000
113.645833	-0.023586	718200.000000
113.750000	-0.023461	718400.000000
113.854167	-0.023320	718600.000000
113.958333	-0.023688	718800.000000
114.062500	-0.023539	719000.000000
114.166667	-0.023576	719200.000000
114.270833	-0.023575	719400.000000
114.375000	-0.023364	719600.000000
114.479167	-0.023487	719800.000000
114.583333	-0.023477	720000.000000
114.687500	-0.023423	720200.000000
114.791667	-0.023545	720400.000000
114.895833	-0.023621	720600.000000
115.000000	-0.023484	720800.000000
115.104167	-0.023680	721000.000000
115.208333	-0.023634	721200.000000
115.312500	-0.023542	721400.000000
115.416667	-0.023346	721600.000000
115.520833	-0.023477	721800.000000
115.625000	-0.023357	722000.000000
115.729167	-0.023340	722200.000000
115.833333	-0.023513	722400.000000
115.937500	-0.023604	722600.000000
116.041667	-0.023422	722800.000000
116.145833	-0.023338	723000.000000
116.250000	-0.023396	723200.000000
116.354167	-0.023452	723400.000000
116.458333	-0.023596	723600.000000
116.562500	-0.023676	723800.000000
116.666667	-0.023777	724000.000000
116.770833	-0.023665	724200.000000
116.875000	-0.023610	724400.000000
116.979167	-0.023344	724600.000000
117.083333	-0.023533	724800.000000
117.187500	-0.023671	725000.000000
117.291667	-0.023366	725200.000000
117.395833	-0.023506	725400.000000
117.500000	-0.023477	725600.000000
117.604167	-0.023532	725800.000000
117.708333	-0.023394	726000.000000
117.812500	-0.023650	726200.000000
117.916667	-0.023459	726400.000000
118.020833	-0.023620	726600.000000
118.125000	-0.023338	726800.000000
118.229167	-0.023389	727000.000000
118.333333	-0.023498	727200.000000
118.437500	-0.023702	727400.000000
118.541667	-0.023561	727600.000000
118.645833	-0.023482	727800.000000
118.750000	-0.023540	728000.000000
118.854167	-0.023575	728200.000000
118.958333	-0.023553	728400.000000
119.062500	-0.023583	728600.000000
119.166667	-0.023452	728800.000000
119.270833	-0.023456	729000.000000
119.375000	-0.023554	729200.000000
119.479167	-0.023585	729400.000000
119.583333	-0.023501	729600.000000
119.687500	-0.023538	729800.000000
119.791667	-0.023386	730000.000000
119.895833	-0.023368	730200.000000
120.000000	-0.023465	730400.000000
120.104167	-0.023486	730600.000000
120.208333	-0.023655	730800.000000
120.312500	-0.023515	731000.000000
120.416667	-0.023534	731200.000000
120.520833	-0.023552	731400.000000
120.625000	-0.023597	731600.000000
120.729167	-0.023585	731800.000000
120.833333	-0.023490	732000.000000
120.937500	-0.023498	732200.000000
121.041667	-0.023708	732400.000000
121.145833	-0.023311	732600.000000
121.250000	-0.023418	732800.000000
121.354167	-0.023519	733000.000000
121.458333	-0.023628	733200.000000
121.562500	-0.023592	733400.000000
121.666667	-0.023335	733600.000000
121.770833	-0.023351	733800.000000
121.875000	-0.023334	734000.000000
121.979167	-0.023440	734200.000000
122.083333	-0.023406	734400.000000
122.187500	-0.023531	734600.000000
122.291667	-0.023526	734800.000000
122.395833	-0.023630	735000.000000
122.500000	-0.023477	735200.000000
122.604167	-0.023621	735400.000000
122.708333	-0.023344	735600.000000
122.812500	-0.023267	735800.000000
122.916667	-0.023435	736000.000000
123.020833	-0.023587	736200.000000
123.125000	-0.023213	736400.000000
123.229167	-0.023566	736600.000000
123.333333	-0.023481	736800.000000
123.437500	-0.023496	737000.000000
123.541667	-0.023453	737200.000000
123.645833	-0.023432	737400.000000
123.750000	-0.023330	737600.000000
123.854167	-0.023512	737800.000000
123.958333	-0.023319	738000.000000
124.062500	-0.023459	738200.000000
124.166667	-0.023514	738400.000000
124.270833	-0.023445	738600.000000
124.375000	-0.023263	738800.000000
124.479167	-0.023471	739000.000000
124.583333	-0.023510	739200.000000
124.687500	-0.023315	739400.000000
124.791667	-0.023644	739600.000000
124.895833	-0.023581	739800.000000
125.000000	-0.023433	740000.000000
125.104167	-0.023361	740200.000000
125.208333	-0.023357	740400.000000
125.312500	-0.023410	740600.000000
125.416667	-0.023523	740800.000000
125.520833	-0.023598	741000.000000
125.625000	-0.023453	741200.000000
125.729167	-0.023383	741400.000000
125.833333	-0.023481	741600.000000
125.937500	-0.023565	741800.000000
126.041667	-0.023417	742000.000000
126.145833	-0.023270	742200.000000
126.250000	-0.023378	742400.000000
126.354167	-0.023498	742600.000000
126.458333	-0.023721	742800.000000
126.562500	-0.023522	743000.000000
126.666667	-0.023401	743200.000000
126.770833	-0.023385	743400.000000
126.875000	-0.023424	743600.000000
126.979167	-0.023358	743800.000000
127.083333	-0.023411	744000.000000
127.187500	-0.023472	744200.000000
127.291667	-0.023341	744400.000000
127.395833	-0.023702	744600.000000
127.500000	-0.023600	744800.000000
127.604167	-0.023441	745000.000000
127.708333	-0.023453	745200.000000
127.812500	-0.023570	745400.000000
127.916667	-0.023447	745600.000000
128.020833	-0.023508	745800.000000
128.125000	-0.023544	746000.000000
128.229167	-0.023584	746200.000000
128.333333	-0.023592	746400.000000
128.437500	-0.023641	746600.000000
128.541667	-0.023586	746800.000000
128.645833	-0.023366	747000.000000
128.750000	-0.023536	747200.000000
128.854167	-0.023588	747400.000000
128.958333	-0.023529	747600.000000
129.062500	-0.023514	747800.000000
129.166667	-0.023491	748000.000000
129.270833	-0.023518	748200.000000
129.375000	-0.023461	748400.000000
129.479167	-0.023514	748600.000000
129.583333	-0.023651	748800.000000
129.687500	-0.023621	749000.000000
129.791667	-0.023629	749200.000000
129.895833	-0.023572	749400.000000
130.000000	-0.023472	749600.000000
130.104167	-0.023516	749800.000000
130.208333	-0.023537	750000.000000
