86.041667	-0.021496	715200.000000
86.145833	-0.021589	715400.000000
86.250000	-0.023180	715600.000000
86.354167	-0.025514	715800.000000
86.458333	-0.028034	716000.000000
86.562500	-0.029704	716200.000000
86.666667	-0.030362	716400.000000
86.770833	-0.030061	716600.000000
86.875000	-0.029323	716800.000000
86.979167	-0.028931	717000.000000
87.083333	-0.029082	717200.000000
87.187500	-0.029672	717400.000000
87.291667	-0.029627	717600.000000
87.395833	-0.029007	717800.000000
87.500000	-0.027799	718000.000000
87.604167	-0.026199	718200.000000
87.708333	-0.024898	718400.000000
87.812500	-0.024346	718600.000000
87.916667	-0.024891	718800.000000
88.020833	-0.026269	719000.000000
88.125000	-0.028138	719200.000000
88.229167	-0.029820	719400.000000
88.333333	-0.031151	719600.000000
88.437500	-0.031248	719800.000000
88.541667	-0.030122	720000.000000
88.645833	-0.028543	720200.000000
88.750000	-0.027340	720400.000000
88.854167	-0.026990	720600.000000
88.958333	-0.027170	720800.000000
89.062500	-0.027904	721000.000000
89.166667	-0.028013	721200.000000
89.270833	-0.027356	721400.000000
89.375000	-0.026054	721600.000000
89.479167	-0.024863	721800.000000
89.583333	-0.023804	722000.000000
89.687500	-0.023486	722200.000000
89.791667	-0.023296	722400.000000
89.895833	-0.023639	722600.000000
90.000000	-0.024212	722800.000000
90.104167	-0.025044	723000.000000
90.208333	-0.025836	723200.000000
90.312500	-0.026342	723400.000000
90.416667	-0.027187	723600.000000
90.520833	-0.028067	723800.000000
90.625000	-0.028235	724000.000000
90.729167	-0.028212	724200.000000
90.833333	-0.027959	724400.000000
90.937500	-0.027516	724600.000000
91.041667	-0.026889	724800.000000
91.145833	-0.025683	725000.000000
91.250000	-0.024604	725200.000000
91.354167	-0.023653	725400.000000
91.458333	-0.022948	725600.000000
91.562500	-0.022912	725800.000000
91.666667	-0.023471	726000.000000
91.770833	-0.024062	726200.000000
91.875000	-0.025430	726400.000000
91.979167	-0.027298	726600.000000
92.083333	-0.028594	726800.000000
92.187500	-0.029494	727000.000000
92.291667	-0.029493	727200.000000
92.395833	-0.028914	727400.000000
92.500000	-0.028186	727600.000000
92.604167	-0.027396	727800.000000
92.708333	-0.026098	728000.000000
92.812500	-0.024918	728200.000000
92.916667	-0.023624	728400.000000
93.020833	-0.022897	728600.000000
93.125000	-0.022556	728800.000000
93.229167	-0.022852	729000.000000
93.333333	-0.023115	729200.000000
93.437500	-0.023564	729400.000000
93.541667	-0.023883	729600.000000
93.645833	-0.023930	729800.000000
93.750000	-0.023838	730000.000000
93.854167	-0.024011	730200.000000
93.958333	-0.023959	730400.000000
94.062500	-0.024113	730600.000000
94.166667	-0.023948	730800.000000
94.270833	-0.023544	731000.000000
94.375000	-0.023582	731200.000000
94.479167	-0.023880	731400.000000
94.583333	-0.023902	731600.000000
94.687500	-0.023707	731800.000000
94.791667	-0.023834	732000.000000
94.895833	-0.023617	732200.000000
95.000000	-0.023161	732400.000000
95.104167	-0.022563	732600.000000
95.208333	-0.022423	732800.000000
95.312500	-0.022883	733000.000000
95.416667	-0.024147	733200.000000
95.520833	-0.025153	733400.000000
95.625000	-0.025929	733600.000000
95.729167	-0.026176	733800.000000
95.833333	-0.026365	734000.000000
95.937500	-0.026087	734200.000000
96.041667	-0.025597	734400.000000
96.145833	-0.025120	734600.000000
96.250000	-0.024486	734800.000000
96.354167	-0.024009	735000.000000
96.458333	-0.023257	735200.000000
96.562500	-0.022343	735400.000000
96.666667	-0.021698	735600.000000
96.770833	-0.020709	735800.000000
96.875000	-0.020054	736000.000000
96.979167	-0.020343	736200.000000
97.083333	-0.021691	736400.000000
97.187500	-0.023797	736600.000000
97.291667	-0.025947	736800.000000
97.395833	-0.027964	737000.000000
97.500000	-0.028814	737200.000000
97.604167	-0.028642	737400.000000
97.708333	-0.027885	737600.000000
97.812500	-0.026689	737800.000000
97.916667	-0.025054	738000.000000
98.020833	-0.023566	738200.000000
98.125000	-0.022537	738400.000000
98.229167	-0.022239	738600.000000
98.333333	-0.022487	738800.000000
98.437500	-0.022517	739000.000000
98.541667	-0.022172	739200.000000
98.645833	-0.021516	739400.000000
98.750000	-0.021145	739600.000000
98.854167	-0.021244	739800.000000
98.958333	-0.022342	740000.000000
99.062500	-0.023443	740200.000000
99.166667	-0.024372	740400.000000
99.270833	-0.025189	740600.000000
99.375000	-0.025482	740800.000000
99.479167	-0.025330	741000.000000
99.583333	-0.025496	741200.000000
99.687500	-0.025767	741400.000000
99.791667	-0.025894	741600.000000
99.895833	-0.026131	741800.000000
100.000000	-0.026231	742000.000000
100.104167	-0.025944	742200.000000
100.208333	-0.025645	742400.000000
100.312500	-0.024919	742600.000000
100.416667	-0.023784	742800.000000
100.520833	-0.022888	743000.000000
100.625000	-0.022565	743200.000000
100.729167	-0.023083	743400.000000
100.833333	-0.024202	743600.000000
100.937500	-0.025157	743800.000000
101.041667	-0.025722	744000.000000
101.145833	-0.026201	744200.000000
101.250000	-0.026324	744400.000000
101.354167	-0.026575	744600.000000
101.458333	-0.026577	744800.000000
101.562500	-0.026469	745000.000000
101.666667	-0.026153	745200.000000
101.770833	-0.025610	745400.000000
101.875000	-0.024624	745600.000000
101.979167	-0.023506	745800.000000
102.083333	-0.022535	746000.000000
102.187500	-0.021789	746200.000000
102.291667	-0.021735	746400.000000
102.395833	-0.022716	746600.000000
102.500000	-0.023966	746800.000000
102.604167	-0.025372	747000.000000
102.708333	-0.026084	747200.000000
102.812500	-0.026219	747400.000000
102.916667	-0.026052	747600.000000
103.020833	-0.025866	747800.000000
103.125000	-0.025861	748000.000000
103.229167	-0.025781	748200.000000
103.333333	-0.026009	748400.000000
103.437500	-0.026299	748600.000000
103.541667	-0.026172	748800.000000
103.645833	-0.025545	749000.000000
103.750000	-0.025208	749200.000000
103.854167	-0.024771	749400.000000
103.958333	-0.024479	749600.000000
104.062500	-0.024880	749800.000000
104.166667	-0.025289	750000.000000
104.270833	-0.025459	750200.000000
104.375000	-0.025756	750400.000000
104.479167	-0.025831	750600.000000
104.583333	-0.025964	750800.000000
104.687500	-0.025921	751000.000000
104.791667	-0.025663	751200.000000
104.895833	-0.025404	751400.000000
105.000000	-0.025292	751600.000000
105.104167	-0.025521	751800.000000
105.208333	-0.025687	752000.000000
105.312500	-0.025690	752200.000000
105.416667	-0.025499	752400.000000
105.520833	-0.024509	752600.000000
105.625000	-0.023700	752800.000000
105.729167	-0.022555	753000.000000
105.833333	-0.021608	753200.000000
105.937500	-0.021255	753400.000000
106.041667	-0.021096	753600.000000
106.145833	-0.021214	753800.000000
106.250000	-0.021877	754000.000000
106.354167	-0.022753	754200.000000
106.458333	-0.023706	754400.000000
106.562500	-0.024476	754600.000000
106.666667	-0.024743	754800.000000
106.770833	-0.024792	755000.000000
106.875000	-0.024356	755200.000000
106.979167	-0.024093	755400.000000
107.083333	-0.023536	755600.000000
107.187500	-0.023215	755800.000000
107.291667	-0.022770	756000.000000
107.395833	-0.022488	756200.000000
107.500000	-0.022223	756400.000000
107.604167	-0.022470	756600.000000
107.708333	-0.023016	756800.000000
107.812500	-0.023459	757000.000000
107.916667	-0.024189	757200.000000
108.020833	-0.024794	757400.000000
108.125000	-0.025589	757600.000000
108.229167	-0.026241	757800.000000
108.333333	-0.026231	758000.000000
108.437500	-0.025744	758200.000000
108.541667	-0.024814	758400.000000
108.645833	-0.023931	758600.000000
108.750000	-0.023197	758800.000000
108.854167	-0.022572	759000.000000
108.958333	-0.022018	759200.000000
109.062500	-0.021594	759400.000000
109.166667	-0.021269	759600.000000
109.270833	-0.020962	759800.000000
109.375000	-0.021140	760000.000000
109.479167	-0.021166	760200.000000
109.583333	-0.021810	760400.000000
109.687500	-0.022356	760600.000000
109.791667	-0.022988	760800.000000
109.895833	-0.023532	761000.000000
110.000000	-0.023812	761200.000000
110.104167	-0.023945	761400.000000
110.208333	-0.024268	761600.000000
110.312500	-0.024479	761800.000000
110.416667	-0.025265	762000.000000
110.520833	-0.026101	762200.000000
110.625000	-0.026528	762400.000000
110.729167	-0.026552	762600.000000
110.833333	-0.025961	762800.000000
110.937500	-0.024358	763000.000000
111.041667	-0.023184	763200.000000
111.145833	-0.022546	763400.000000
111.250000	-0.022118	763600.000000
111.354167	-0.022363	763800.000000
111.458333	-0.023271	764000.000000
111.562500	-0.024146	764200.000000
111.666667	-0.024638	764400.000000
111.770833	-0.024676	764600.000000
111.875000	-0.024633	764800.000000
111.979167	-0.023963	765000.000000
112.083333	-0.023998	765200.000000
112.187500	-0.023803	765400.000000
112.291667	-0.023471	765600.000000
112.395833	-0.023197	765800.000000
112.500000	-0.022322	766000.000000
112.604167	-0.021217	766200.000000
112.708333	-0.020158	766400.000000
112.812500	-0.019625	766600.000000
112.916667	-0.019683	766800.000000
113.020833	-0.020439	767000.000000
113.125000	-0.021597	767200.000000
113.229167	-0.022736	767400.000000
113.333333	-0.023777	767600.000000
113.437500	-0.024324	767800.000000
113.541667	-0.024427	768000.000000
113.645833	-0.024285	768200.000000
113.750000	-0.024224	768400.000000
113.854167	-0.024283	768600.000000
113.958333	-0.024299	768800.000000
114.062500	-0.024244	769000.000000
114.166667	-0.023967	769200.000000
114.270833	-0.023594	769400.000000
114.375000	-0.023405	769600.000000
114.479167	-0.023320	769800.000000
114.583333	-0.023598	770000.000000
114.687500	-0.023878	770200.000000
114.791667	-0.024192	770400.000000
114.895833	-0.023994	770600.000000
115.000000	-0.024228	770800.000000
115.104167	-0.024336	771000.000000
115.208333	-0.024814	771200.000000
115.312500	-0.025561	771400.000000
115.416667	-0.026580	771600.000000
115.520833	-0.027794	771800.000000
115.625000	-0.028834	772000.000000
115.729167	-0.029846	772200.000000
115.833333	-0.030940	772400.000000
115.937500	-0.032170	772600.000000
116.041667	-0.033013	772800.000000
116.145833	-0.033262	773000.000000
116.250000	-0.033710	773200.000000
116.354167	-0.034034	773400.000000
116.458333	-0.034111	773600.000000
116.562500	-0.034111	773800.000000
116.666667	-0.033493	774000.000000
116.770833	-0.032533	774200.000000
116.875000	-0.032157	774400.000000
116.979167	-0.031935	774600.000000
117.083333	-0.032039	774800.000000
117.187500	-0.031737	775000.000000
117.291667	-0.030938	775200.000000
117.395833	-0.029350	775400.000000
117.500000	-0.027868	775600.000000
117.604167	-0.025856	775800.000000
117.708333	-0.024066	776000.000000
117.812500	-0.022205	776200.000000
117.916667	-0.020092	776400.000000
118.020833	-0.018463	776600.000000
118.125000	-0.017420	776800.000000
118.229167	-0.016773	777000.000000
118.333333	-0.016856	777200.000000
118.437500	-0.017559	777400.000000
118.541667	-0.018745	777600.000000
118.645833	-0.020389	777800.000000
118.750000	-0.022637	778000.000000
118.854167	-0.025086	778200.000000
118.958333	-0.026573	778400.000000
119.062500	-0.027425	778600.000000
119.166667	-0.027804	778800.000000
119.270833	-0.027727	779000.000000
119.375000	-0.028054	779200.000000
119.479167	-0.028721	779400.000000
119.583333	-0.029449	779600.000000
119.687500	-0.030044	779800.000000
119.791667	-0.030180	780000.000000
119.895833	-0.030059	780200.000000
120.000000	-0.029227	780400.000000
120.104167	-0.028166	780600.000000
120.208333	-0.027289	780800.000000
120.312500	-0.026783	781000.000000
120.416667	-0.026456	781200.000000
120.520833	-0.026372	781400.000000
120.625000	-0.026191	781600.000000
120.729167	-0.026039	781800.000000
120.833333	-0.025750	782000.000000
120.937500	-0.025439	782200.000000
121.041667	-0.025209	782400.000000
121.145833	-0.025204	782600.000000
121.250000	-0.025647	782800.000000
121.354167	-0.025774	783000.000000
121.458333	-0.025501	783200.000000
121.562500	-0.024700	783400.000000
121.666667	-0.023364	783600.000000
121.770833	-0.021727	783800.000000
121.875000	-0.020487	784000.000000
121.979167	-0.019630	784200.000000
122.083333	-0.019593	784400.000000
122.187500	-0.020000	784600.000000
122.291667	-0.020751	784800.000000
122.395833	-0.021876	785000.000000
122.500000	-0.022692	785200.000000
122.604167	-0.023671	785400.000000
122.708333	-0.024729	785600.000000
122.812500	-0.025164	785800.000000
122.916667	-0.025445	786000.000000
123.020833	-0.025342	786200.000000
123.125000	-0.024664	786400.000000
123.229167	-0.024104	786600.000000
123.333333	-0.023407	786800.000000
123.437500	-0.022702	787000.000000
123.541667	-0.022316	787200.000000
123.645833	-0.021896	787400.000000
123.750000	-0.021831	787600.000000
123.854167	-0.021801	787800.000000
123.958333	-0.022008	788000.000000
124.062500	-0.021985	788200.000000
124.166667	-0.022096	788400.000000
124.270833	-0.022418	788600.000000
124.375000	-0.022776	788800.000000
124.479167	-0.023474	789000.000000
124.583333	-0.023891	789200.000000
124.687500	-0.024188	789400.000000
124.791667	-0.024569	789600.000000
124.895833	-0.024737	789800.000000
125.000000	-0.024552	790000.000000
125.104167	-0.024734	790200.000000
125.208333	-0.024773	790400.000000
125.312500	-0.024431	790600.000000
125.416667	-0.023929	790800.000000
125.520833	-0.023380	791000.000000
125.625000	-0.023083	791200.000000
125.729167	-0.022746	791400.000000
125.833333	-0.022892	791600.000000
125.937500	-0.023458	791800.000000
126.041667	-0.024062	792000.000000
126.145833	-0.025036	792200.000000
126.250000	-0.026270	792400.000000
126.354167	-0.026840	792600.000000
126.458333	-0.027409	792800.000000
126.562500	-0.028100	793000.000000
126.666667	-0.028380	793200.000000
126.770833	-0.028285	793400.000000
126.875000	-0.028021	793600.000000
126.979167	-0.027447	793800.000000
127.083333	-0.026799	794000.000000
127.187500	-0.026295	794200.000000
127.291667	-0.025517	794400.000000
127.395833	-0.025141	794600.000000
127.500000	-0.024927	794800.000000
127.604167	-0.024823	795000.000000
127.708333	-0.025236	795200.000000
127.812500	-0.025862	795400.000000
127.916667	-0.026170	795600.000000
128.020833	-0.026140	795800.000000
128.125000	-0.025815	796000.000000
128.229167	-0.024951	796200.000000
128.333333	-0.024436	796400.000000
128.437500	-0.024250	796600.000000
128.541667	-0.024089	796800.000000
128.645833	-0.024233	797000.000000
128.750000	-0.024377	797200.000000
128.854167	-0.024384	797400.000000
128.958333	-0.024317	797600.000000
129.062500	-0.024262	797800.000000
129.166667	-0.024269	798000.000000
129.270833	-0.024641	798200.000000
129.375000	-0.025511	798400.000000
129.479167	-0.026821	798600.000000
129.583333	-0.027674	798800.000000
129.687500	-0.028042	799000.000000
129.791667	-0.027945	799200.000000
129.895833	-0.027423	799400.000000
130.000000	-0.026511	799600.000000
130.104167	-0.026072	799800.000000
130.208333	-0.025674	800000.000000
