28.437500	0.016687	554600.000000
28.541667	0.030680	554800.000000
28.645833	0.030540	555000.000000
28.750000	0.016550	555200.000000
28.854167	-0.003047	555400.000000
28.958333	-0.018311	555600.000000
29.062500	-0.023345	555800.000000
29.166667	-0.019572	556000.000000
29.270833	-0.013360	556200.000000
29.375000	-0.011776	556400.000000
29.479167	-0.017283	556600.000000
29.583333	-0.027204	556800.000000
29.687500	-0.036603	557000.000000
29.791667	-0.040058	557200.000000
29.895833	-0.034581	557400.000000
30.000000	-0.021401	557600.000000
30.104167	-0.005833	557800.000000
30.208333	0.004780	558000.000000
30.312500	0.008959	558200.000000
30.416667	0.007905	558400.000000
30.520833	0.005107	558600.000000
30.625000	0.002166	558800.000000
30.729167	-0.001130	559000.000000
30.833333	-0.005434	559200.000000
30.937500	-0.009249	559400.000000
31.041667	-0.010595	559600.000000
31.145833	-0.010770	559800.000000
31.250000	-0.012601	560000.000000
31.354167	-0.021027	560200.000000
31.458333	-0.039241	560400.000000
31.562500	-0.064587	560600.000000
31.666667	-0.088362	560800.000000
31.770833	-0.097402	561000.000000
31.875000	-0.084849	561200.000000
31.979167	-0.055004	561400.000000
32.083333	-0.022305	561600.000000
32.187500	0.001236	561800.000000
32.291667	0.008477	562000.000000
32.395833	0.001298	562200.000000
32.500000	-0.013648	562400.000000
32.604167	-0.027769	562600.000000
32.708333	-0.035290	562800.000000
32.812500	-0.036704	563000.000000
32.916667	-0.034662	563200.000000
33.020833	-0.032309	563400.000000
33.125000	-0.031697	563600.000000
33.229167	-0.032274	563800.000000
33.333333	-0.032858	564000.000000
33.437500	-0.033457	564200.000000
33.541667	-0.032336	564400.000000
33.645833	-0.027964	564600.000000
33.750000	-0.019441	564800.000000
33.854167	-0.006621	565000.000000
33.958333	0.008432	565200.000000
34.062500	0.022087	565400.000000
34.166667	0.026476	565600.000000
34.270833	0.017856	565800.000000
34.375000	-0.004747	566000.000000
34.479167	-0.032239	566200.000000
34.583333	-0.052213	566400.000000
34.687500	-0.053919	566600.000000
34.791667	-0.036437	566800.000000
34.895833	-0.009525	567000.000000
35.000000	0.008004	567200.000000
35.104167	0.006172	567400.000000
35.208333	-0.011996	567600.000000
35.312500	-0.033412	567800.000000
35.416667	-0.043145	568000.000000
35.520833	-0.034683	568200.000000
35.625000	-0.013952	568400.000000
35.729167	0.007262	568600.000000
35.833333	0.019617	568800.000000
35.937500	0.020114	569000.000000
36.041667	0.012222	569200.000000
36.145833	0.000066	569400.000000
36.250000	-0.011963	569600.000000
36.354167	-0.018502	569800.000000
36.458333	-0.017323	570000.000000
36.562500	-0.010318	570200.000000
36.666667	-0.003988	570400.000000
36.770833	-0.006204	570600.000000
36.875000	-0.020189	570800.000000
36.979167	-0.039942	571000.000000
37.083333	-0.054799	571200.000000
37.187500	-0.055424	571400.000000
37.291667	-0.040682	571600.000000
37.395833	-0.018066	571800.000000
37.500000	0.006444	572000.000000
37.604167	0.024771	572200.000000
37.708333	0.029566	572400.000000
37.812500	0.018767	572600.000000
37.916667	-0.004848	572800.000000
38.020833	-0.032264	573000.000000
38.125000	-0.050663	573200.000000
38.229167	-0.054009	573400.000000
38.333333	-0.045229	573600.000000
38.437500	-0.033975	573800.000000
38.541667	-0.031526	574000.000000
38.645833	-0.042325	574200.000000
38.750000	-0.059472	574400.000000
38.854167	-0.068285	574600.000000
38.958333	-0.058982	574800.000000
39.062500	-0.033452	575000.000000
39.166667	-0.000570	575200.000000
39.270833	0.024700	575400.000000
39.375000	0.031857	575600.000000
39.479167	0.018260	575800.000000
39.583333	-0.008339	576000.000000
39.687500	-0.033704	576200.000000
39.791667	-0.046175	576400.000000
39.895833	-0.044139	576600.000000
40.000000	-0.033395	576800.000000
40.104167	-0.021442	577000.000000
40.208333	-0.014275	577200.000000
40.312500	-0.014532	577400.000000
40.416667	-0.022205	577600.000000
40.520833	-0.034653	577800.000000
40.625000	-0.046571	578000.000000
40.729167	-0.052355	578200.000000
40.833333	-0.048153	578400.000000
40.937500	-0.035221	578600.000000
41.041667	-0.018724	578800.000000
41.145833	-0.006578	579000.000000
41.250000	-0.002451	579200.000000
41.354167	-0.006309	579400.000000
41.458333	-0.014408	579600.000000
41.562500	-0.021824	579800.000000
41.666667	-0.025017	580000.000000
41.770833	-0.022977	580200.000000
41.875000	-0.019287	580400.000000
41.979167	-0.018818	580600.000000
42.083333	-0.024649	580800.000000
42.187500	-0.036030	581000.000000
42.291667	-0.048307	581200.000000
42.395833	-0.055322	581400.000000
42.500000	-0.053190	581600.000000
42.604167	-0.042698	581800.000000
42.708333	-0.028287	582000.000000
42.812500	-0.014511	582200.000000
42.916667	-0.005524	582400.000000
43.020833	-0.002791	582600.000000
43.125000	-0.004276	582800.000000
43.229167	-0.007360	583000.000000
43.333333	-0.009182	583200.000000
43.437500	-0.011054	583400.000000
43.541667	-0.016430	583600.000000
43.645833	-0.026892	583800.000000
43.750000	-0.040788	584000.000000
43.854167	-0.051261	584200.000000
43.958333	-0.053457	584400.000000
44.062500	-0.045780	584600.000000
44.166667	-0.033000	584800.000000
44.270833	-0.021884	585000.000000
44.375000	-0.016669	585200.000000
44.479167	-0.016051	585400.000000
44.583333	-0.015822	585600.000000
44.687500	-0.013756	585800.000000
44.791667	-0.011357	586000.000000
44.895833	-0.011210	586200.000000
45.000000	-0.014085	586400.000000
45.104167	-0.017537	586600.000000
45.208333	-0.019709	586800.000000
45.312500	-0.019579	587000.000000
45.416667	-0.019365	587200.000000
45.520833	-0.021580	587400.000000
45.625000	-0.026960	587600.000000
45.729167	-0.033563	587800.000000
45.833333	-0.036954	588000.000000
45.937500	-0.035188	588200.000000
46.041667	-0.029227	588400.000000
46.145833	-0.023220	588600.000000
46.250000	-0.020524	588800.000000
46.354167	-0.021221	589000.000000
46.458333	-0.023173	589200.000000
46.562500	-0.023824	589400.000000
46.666667	-0.020439	589600.000000
46.770833	-0.014412	589800.000000
46.875000	-0.007696	590000.000000
46.979167	-0.003325	590200.000000
47.083333	-0.003179	590400.000000
47.187500	-0.008875	590600.000000
47.291667	-0.019677	590800.000000
47.395833	-0.032581	591000.000000
47.500000	-0.042288	591200.000000
47.604167	-0.043753	591400.000000
47.708333	-0.038593	591600.000000
47.812500	-0.031967	591800.000000
47.916667	-0.028797	592000.000000
48.020833	-0.028626	592200.000000
48.125000	-0.027114	592400.000000
48.229167	-0.020640	592600.000000
48.333333	-0.010396	592800.000000
48.437500	-0.000614	593000.000000
48.541667	0.004294	593200.000000
48.645833	0.001366	593400.000000
48.750000	-0.008159	593600.000000
48.854167	-0.020275	593800.000000
48.958333	-0.031557	594000.000000
49.062500	-0.039558	594200.000000
49.166667	-0.042861	594400.000000
49.270833	-0.041630	594600.000000
49.375000	-0.036370	594800.000000
49.479167	-0.028377	595000.000000
49.583333	-0.020465	595200.000000
49.687500	-0.015833	595400.000000
49.791667	-0.016193	595600.000000
49.895833	-0.019398	595800.000000
50.000000	-0.021835	596000.000000
50.104167	-0.021140	596200.000000
50.208333	-0.015803	596400.000000
50.312500	-0.008626	596600.000000
50.416667	-0.003090	596800.000000
50.520833	-0.003565	597000.000000
50.625000	-0.010878	597200.000000
50.729167	-0.021754	597400.000000
50.833333	-0.031205	597600.000000
50.937500	-0.034185	597800.000000
51.041667	-0.030773	598000.000000
51.145833	-0.024396	598200.000000
51.250000	-0.018997	598400.000000
51.354167	-0.017712	598600.000000
51.458333	-0.021138	598800.000000
51.562500	-0.026189	599000.000000
51.666667	-0.030747	599200.000000
51.770833	-0.030807	599400.000000
51.875000	-0.025894	599600.000000
51.979167	-0.017001	599800.000000
52.083333	-0.007422	600000.000000
52.187500	-0.000816	600200.000000
52.291667	0.000030	600400.000000
52.395833	-0.003971	600600.000000
52.500000	-0.010837	600800.000000
52.604167	-0.017863	601000.000000
52.708333	-0.025176	601200.000000
52.812500	-0.032447	601400.000000
52.916667	-0.039164	601600.000000
53.020833	-0.042825	601800.000000
53.125000	-0.041487	602000.000000
53.229167	-0.035159	602200.000000
53.333333	-0.026081	602400.000000
53.437500	-0.018105	602600.000000
53.541667	-0.012792	602800.000000
53.645833	-0.010061	603000.000000
53.750000	-0.009044	603200.000000
53.854167	-0.008833	603400.000000
53.958333	-0.009487	603600.000000
54.062500	-0.011441	603800.000000
54.166667	-0.014764	604000.000000
54.270833	-0.018595	604200.000000
54.375000	-0.022631	604400.000000
54.479167	-0.026700	604600.000000
54.583333	-0.030920	604800.000000
54.687500	-0.034334	605000.000000
54.791667	-0.035999	605200.000000
54.895833	-0.033880	605400.000000
55.000000	-0.029124	605600.000000
55.104167	-0.023280	605800.000000
55.208333	-0.018064	606000.000000
55.312500	-0.014790	606200.000000
55.416667	-0.013229	606400.000000
55.520833	-0.015120	606600.000000
55.625000	-0.020433	606800.000000
55.729167	-0.026186	607000.000000
55.833333	-0.028576	607200.000000
55.937500	-0.025369	607400.000000
56.041667	-0.019401	607600.000000
56.145833	-0.015735	607800.000000
56.250000	-0.017706	608000.000000
56.354167	-0.024589	608200.000000
56.458333	-0.033078	608400.000000
56.562500	-0.038188	608600.000000
56.666667	-0.037751	608800.000000
56.770833	-0.032888	609000.000000
56.875000	-0.028265	609200.000000
56.979167	-0.026061	609400.000000
57.083333	-0.026709	609600.000000
57.187500	-0.027482	609800.000000
57.291667	-0.026514	610000.000000
57.395833	-0.023156	610200.000000
57.500000	-0.017477	610400.000000
57.604167	-0.011442	610600.000000
57.708333	-0.007264	610800.000000
57.812500	-0.008186	611000.000000
57.916667	-0.015050	611200.000000
58.020833	-0.026503	611400.000000
58.125000	-0.038589	611600.000000
58.229167	-0.046130	611800.000000
58.333333	-0.046350	612000.000000
58.437500	-0.039743	612200.000000
58.541667	-0.031141	612400.000000
58.645833	-0.025158	612600.000000
58.750000	-0.022760	612800.000000
58.854167	-0.022892	613000.000000
58.958333	-0.022590	613200.000000
59.062500	-0.020349	613400.000000
59.166667	-0.017210	613600.000000
59.270833	-0.014628	613800.000000
59.375000	-0.013047	614000.000000
59.479167	-0.013543	614200.000000
59.583333	-0.016008	614400.000000
59.687500	-0.021358	614600.000000
59.791667	-0.028720	614800.000000
59.895833	-0.036029	615000.000000
60.000000	-0.039746	615200.000000
60.104167	-0.037750	615400.000000
60.208333	-0.030659	615600.000000
60.312500	-0.021440	615800.000000
60.416667	-0.015111	616000.000000
60.520833	-0.013601	616200.000000
60.625000	-0.016510	616400.000000
60.729167	-0.020634	616600.000000
60.833333	-0.022909	616800.000000
60.937500	-0.022725	617000.000000
61.041667	-0.020494	617200.000000
61.145833	-0.017490	617400.000000
61.250000	-0.014296	617600.000000
61.354167	-0.012282	617800.000000
61.458333	-0.011361	618000.000000
61.562500	-0.011965	618200.000000
61.666667	-0.013787	618400.000000
61.770833	-0.017188	618600.000000
61.875000	-0.021681	618800.000000
61.979167	-0.025955	619000.000000
62.083333	-0.028619	619200.000000
62.187500	-0.028621	619400.000000
62.291667	-0.026068	619600.000000
62.395833	-0.021770	619800.000000
62.500000	-0.017131	620000.000000
62.604167	-0.012975	620200.000000
62.708333	-0.010764	620400.000000
62.812500	-0.010718	620600.000000
62.916667	-0.012279	620800.000000
63.020833	-0.013775	621000.000000
63.125000	-0.014015	621200.000000
63.229167	-0.012862	621400.000000
63.333333	-0.012559	621600.000000
63.437500	-0.014567	621800.000000
63.541667	-0.019067	622000.000000
63.645833	-0.025234	622200.000000
63.750000	-0.029875	622400.000000
63.854167	-0.030403	622600.000000
63.958333	-0.026136	622800.000000
64.062500	-0.018929	623000.000000
64.166667	-0.010932	623200.000000
64.270833	-0.004712	623400.000000
64.375000	-0.001996	623600.000000
64.479167	-0.003697	623800.000000
64.583333	-0.008468	624000.000000
64.687500	-0.014552	624200.000000
64.791667	-0.019001	624400.000000
64.895833	-0.021107	624600.000000
65.000000	-0.022572	624800.000000
65.104167	-0.023794	625000.000000
65.208333	-0.025752	625200.000000
65.312500	-0.028381	625400.000000
65.416667	-0.031164	625600.000000
65.520833	-0.033380	625800.000000
65.625000	-0.033253	626000.000000
65.729167	-0.030896	626200.000000
65.833333	-0.026506	626400.000000
65.937500	-0.022392	626600.000000
66.041667	-0.020874	626800.000000
66.145833	-0.022740	627000.000000
66.250000	-0.026529	627200.000000
66.354167	-0.028997	627400.000000
66.458333	-0.027261	627600.000000
66.562500	-0.021673	627800.000000
66.666667	-0.014229	628000.000000
66.770833	-0.010492	628200.000000
66.875000	-0.012259	628400.000000
66.979167	-0.018707	628600.000000
67.083333	-0.026625	628800.000000
67.187500	-0.032371	629000.000000
67.291667	-0.034343	629200.000000
67.395833	-0.032468	629400.000000
67.500000	-0.028821	629600.000000
67.604167	-0.025240	629800.000000
67.708333	-0.023181	630000.000000
67.812500	-0.022848	630200.000000
67.916667	-0.023894	630400.000000
68.020833	-0.024470	630600.000000
68.125000	-0.022476	630800.000000
68.229167	-0.017952	631000.000000
68.333333	-0.011891	631200.000000
68.437500	-0.008142	631400.000000
68.541667	-0.009531	631600.000000
68.645833	-0.015134	631800.000000
68.750000	-0.022898	632000.000000
68.854167	-0.029547	632200.000000
68.958333	-0.032677	632400.000000
69.062500	-0.032635	632600.000000
69.166667	-0.030115	632800.000000
69.270833	-0.026064	633000.000000
69.375000	-0.022121	633200.000000
69.479167	-0.017366	633400.000000
69.583333	-0.012306	633600.000000
69.687500	-0.007794	633800.000000
69.791667	-0.005663	634000.000000
69.895833	-0.005835	634200.000000
70.000000	-0.007818	634400.000000
70.104167	-0.010474	634600.000000
70.208333	-0.013648	634800.000000
70.312500	-0.016228	635000.000000
70.416667	-0.018218	635200.000000
70.520833	-0.019449	635400.000000
70.625000	-0.019828	635600.000000
70.729167	-0.020016	635800.000000
70.833333	-0.021489	636000.000000
70.937500	-0.024712	636200.000000
71.041667	-0.029865	636400.000000
71.145833	-0.034536	636600.000000
71.250000	-0.036850	636800.000000
71.354167	-0.035508	637000.000000
71.458333	-0.032030	637200.000000
71.562500	-0.029013	637400.000000
71.666667	-0.028694	637600.000000
71.770833	-0.030842	637800.000000
71.875000	-0.034693	638000.000000
71.979167	-0.038267	638200.000000
72.083333	-0.039182	638400.000000
72.187500	-0.037080	638600.000000
72.291667	-0.033279	638800.000000
72.395833	-0.029119	639000.000000
72.500000	-0.027130	639200.000000
72.604167	-0.027814	639400.000000
72.708333	-0.031234	639600.000000
72.812500	-0.035295	639800.000000
72.916667	-0.037374	640000.000000
73.020833	-0.034981	640200.000000
73.125000	-0.028750	640400.000000
73.229167	-0.019795	640600.000000
73.333333	-0.012142	640800.000000
73.437500	-0.008071	641000.000000
73.541667	-0.007801	641200.000000
73.645833	-0.009854	641400.000000
73.750000	-0.012506	641600.000000
73.854167	-0.014288	641800.000000
73.958333	-0.014672	642000.000000
74.062500	-0.014989	642200.000000
74.166667	-0.016595	642400.000000
74.270833	-0.019991	642600.000000
74.375000	-0.024952	642800.000000
74.479167	-0.029115	643000.000000
74.583333	-0.030747	643200.000000
74.687500	-0.028621	643400.000000
74.791667	-0.023238	643600.000000
74.895833	-0.017281	643800.000000
75.000000	-0.013881	644000.000000
75.104167	-0.014284	644200.000000
75.208333	-0.017777	644400.000000
75.312500	-0.022883	644600.000000
75.416667	-0.026430	644800.000000
75.520833	-0.026614	645000.000000
75.625000	-0.024445	645200.000000
75.729167	-0.021131	645400.000000
75.833333	-0.018863	645600.000000
75.937500	-0.019282	645800.000000
76.041667	-0.021842	646000.000000
76.145833	-0.025471	646200.000000
76.250000	-0.027637	646400.000000
76.354167	-0.026140	646600.000000
76.458333	-0.021604	646800.000000
76.562500	-0.015488	647000.000000
76.666667	-0.011209	647200.000000
76.770833	-0.011362	647400.000000
76.875000	-0.015531	647600.000000
76.979167	-0.021123	647800.000000
77.083333	-0.025419	648000.000000
77.187500	-0.026449	648200.000000
77.291667	-0.024441	648400.000000
77.395833	-0.020970	648600.000000
77.500000	-0.018053	648800.000000
77.604167	-0.017299	649000.000000
77.708333	-0.020072	649200.000000
77.812500	-0.025549	649400.000000
77.916667	-0.031415	649600.000000
78.020833	-0.036610	649800.000000
78.125000	-0.038857	650000.000000
78.229167	-0.038019	650200.000000
78.333333	-0.035026	650400.000000
78.437500	-0.030755	650600.000000
78.541667	-0.027311	650800.000000
78.645833	-0.024845	651000.000000
78.750000	-0.023179	651200.000000
78.854167	-0.021734	651400.000000
78.958333	-0.020883	651600.000000
79.062500	-0.020253	651800.000000
79.166667	-0.020979	652000.000000
79.270833	-0.022984	652200.000000
79.375000	-0.025610	652400.000000
79.479167	-0.028399	652600.000000
79.583333	-0.030481	652800.000000
79.687500	-0.031475	653000.000000
79.791667	-0.031621	653200.000000
79.895833	-0.030934	653400.000000
80.000000	-0.030101	653600.000000
80.104167	-0.029386	653800.000000
80.208333	-0.028616	654000.000000
80.312500	-0.026920	654200.000000
80.416667	-0.025209	654400.000000
80.520833	-0.022991	654600.000000
80.625000	-0.021544	654800.000000
80.729167	-0.021135	655000.000000
80.833333	-0.021486	655200.000000
80.937500	-0.022283	655400.000000
81.041667	-0.023193	655600.000000
81.145833	-0.023858	655800.000000
81.250000	-0.024500	656000.000000
81.354167	-0.024257	656200.000000
81.458333	-0.023560	656400.000000
81.562500	-0.022263	656600.000000
81.666667	-0.021222	656800.000000
81.770833	-0.021259	657000.000000
81.875000	-0.021960	657200.000000
81.979167	-0.022920	657400.000000
82.083333	-0.023199	657600.000000
82.187500	-0.022892	657800.000000
82.291667	-0.022099	658000.000000
82.395833	-0.020687	658200.000000
82.500000	-0.019093	658400.000000
82.604167	-0.017038	658600.000000
82.708333	-0.014116	658800.000000
82.812500	-0.012212	659000.000000
82.916667	-0.011651	659200.000000
83.020833	-0.013606	659400.000000
83.125000	-0.016958	659600.000000
83.229167	-0.020655	659800.000000
83.333333	-0.022912	660000.000000
83.437500	-0.023840	660200.000000
83.541667	-0.023848	660400.000000
83.645833	-0.022581	660600.000000
83.750000	-0.020350	660800.000000
83.854167	-0.017272	661000.000000
83.958333	-0.014413	661200.000000
84.062500	-0.013205	661400.000000
84.166667	-0.013130	661600.000000
84.270833	-0.014304	661800.000000
84.375000	-0.015218	662000.000000
84.479167	-0.015177	662200.000000
84.583333	-0.014419	662400.000000
84.687500	-0.014355	662600.000000
84.791667	-0.015812	662800.000000
84.895833	-0.019241	663000.000000
85.000000	-0.023089	663200.000000
85.104167	-0.025992	663400.000000
85.208333	-0.026996	663600.000000
85.312500	-0.025787	663800.000000
85.416667	-0.022877	664000.000000
85.520833	-0.019529	664200.000000
85.625000	-0.016692	664400.000000
85.729167	-0.015013	664600.000000
85.833333	-0.015690	664800.000000
85.937500	-0.017393	665000.000000
86.041667	-0.019625	665200.000000
